"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.45,314.62,327.24
1995-03-01,319.74,313.14,323.42
1996-03-01,320.16,314,326.25
1997-03-01,320.56,315.46,324.2
1998-03-01,320.45,316.53,327.67
1999-03-01,323.6,317.7,328.68
2000-03-01,319.58,314.71,330.82
2001-03-01,320,314.98,329.28
2002-03-01,317.26,315.18,330.96
2003-03-01,318.28,314.07,331.52
2004-03-01,319.11,312.63,328.74
2005-03-01,318.35,308.14,330.65
2006-03-01,321.77,305.52,331.47
2007-03-01,322.3,307.89,336.04
2008-03-01,325.28,308.62,334.44
2009-03-01,325.68,307.5,334.57
2010-03-01,326.09,308.47,334.47
2011-03-01,327.91,306.72,339.16
2012-03-01,326.88,306.96,338.81
2013-03-01,324.5,308.07,336.09
2014-03-01,325,306.34,336.6
2015-03-01,322.07,307.38,335.42
2016-03-01,322.15,306.86,333.22
2017-03-01,322.38,307.68,334.9
2018-03-01,322.23,306.91,335.68
2019-03-01,326.04,308.36,334.95
2020-03-01,323.21,307.07,340.86
2021-03-01,325.23,308.62,345.45
2022-03-01,324.52,308.86,346.9
2023-03-01,324.06,307.44,343.89
2024-03-01,328.67,308.1,347.27
2025-03-01,329.26,308.88,350.43
2026-03-01,329.29,310.21,353.84
2027-03-01,329.27,310.67,355.24
2028-03-01,329.53,308.85,354.78
2029-03-01,325.74,306.19,354.22
2030-03-01,326.05,304.37,354.98
2031-03-01,326.01,304.72,360.17
2032-03-01,331.84,303.47,357.25
2033-03-01,329.85,309.74,358.11
2034-03-01,331.26,312.9,358.89
2035-03-01,333.49,315.44,356.85
2036-03-01,330.69,316.65,362.78
2037-03-01,331.28,313.41,365.59
2038-03-01,332.29,312.89,369.46
2039-03-01,333.13,314,367.74
2040-03-01,336.88,315.37,371.44
2041-03-01,335.28,317.69,374.23
2042-03-01,336.29,320.5,377.06
2043-03-01,339.95,321.89,379.31
2044-03-01,341.16,322.4,381.43
2045-03-01,343.29,324.36,381.45
2046-03-01,343.81,328.32,383
2047-03-01,344.65,324.3,380.21
2048-03-01,345.85,327.45,383.15
2049-03-01,348.03,325.93,387.31
2050-03-01,351.36,326.31,386.71
2051-03-01,350.81,324.73,385.29
2052-03-01,349.87,326.54,388.89
2053-03-01,354.77,324.78,395.23
2054-03-01,355.48,323.96,396.91
2055-03-01,354.41,324.06,399.06
2056-03-01,357.7,322.18,397.16
2057-03-01,359.66,325.16,403.77
2058-03-01,359.15,329.99,407.76
2059-03-01,360.05,327.87,411.92
2060-03-01,363.2,329.07,416.02
2061-03-01,364.44,330.08,415.02
2062-03-01,363.98,330.33,416.37
2063-03-01,365.04,331.3,416
2064-03-01,365.72,334.11,418.74
2065-03-01,362.53,334.18,419.38
2066-03-01,367.51,334.72,419.09
2067-03-01,367.39,338.02,423.74
2068-03-01,367.81,336.39,428.68
2069-03-01,366.73,340.55,432.38
2070-03-01,369.67,340.81,430.99
2071-03-01,371.06,339.04,429.6
2072-03-01,374.92,343.68,434.08
2073-03-01,368.22,345.1,434.63
2074-03-01,369.65,341.55,436.5
2075-03-01,370.91,342.68,444.8
2076-03-01,374.52,343.11,456.4
2077-03-01,374,346.45,463.8
2078-03-01,373.57,341.89,465.37
2079-03-01,375.25,347.23,467.05
2080-03-01,374.14,347.11,472.6
2081-03-01,382.14,347.63,474.69
2082-03-01,384.5,346.3,478.1
2083-03-01,382.82,349.29,488.6
2084-03-01,388.64,348.55,496.05
2085-03-01,392.78,353.2,501.79
