"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.65,793.74,819.9
1995-01-01,815.52,804.5,831.17
1996-01-01,815.76,800.78,829.13
1997-01-01,821.61,805.73,830.1
1998-01-01,813.69,803.16,833.09
1999-01-01,811.65,801.68,834.69
2000-01-01,813.59,794.7,838.48
2001-01-01,815.07,796.46,851.08
2002-01-01,815.27,794.91,849.87
2003-01-01,810.62,791.05,847.79
2004-01-01,808.26,790.66,846.25
2005-01-01,807.02,797.38,849.43
2006-01-01,809.7,789.88,856.09
2007-01-01,804.93,789.06,849.26
2008-01-01,803.41,789.34,849.04
2009-01-01,806.14,792.7,856.68
2010-01-01,804.38,788.69,862.28
2011-01-01,813.13,784.85,875.03
2012-01-01,808.05,789.62,887.07
2013-01-01,809.17,788.49,903.01
2014-01-01,816.96,782.43,895.98
2015-01-01,817.92,781.1,912.75
2016-01-01,818.55,773.87,901.04
2017-01-01,813.8,773.45,905.96
2018-01-01,811.31,766.75,901.35
2019-01-01,806.47,765.44,888.8
2020-01-01,802.28,760.43,885.81
2021-01-01,808.43,756.3,882.94
2022-01-01,810.45,761.16,874.26
2023-01-01,808.68,753.3,881.79
2024-01-01,808.75,757.33,873.71
2025-01-01,811.52,752.25,873.13
2026-01-01,805.49,751.6,873.81
2027-01-01,809.92,750.59,868.16
2028-01-01,811.14,751.97,864.08
2029-01-01,816.64,747.44,867.55
2030-01-01,821.72,755.68,866.56
2031-01-01,820.14,748.51,871.24
2032-01-01,819.07,745.41,870.31
2033-01-01,827.85,740.95,876.59
2034-01-01,832.24,741.8,882.74
2035-01-01,826.09,739.37,883.37
2036-01-01,822.32,741.28,889.89
2037-01-01,830.03,737.92,889.57
2038-01-01,832.78,736.18,893.84
2039-01-01,832.39,737.03,891.33
2040-01-01,833.19,735.29,888.26
2041-01-01,826.44,734.02,877.22
2042-01-01,812.4,730.33,871.71
2043-01-01,816.4,733.66,870.85
2044-01-01,818.26,731.48,875.68
2045-01-01,817.75,733.69,869.46
2046-01-01,815.66,731.31,882.42
2047-01-01,811.69,730.06,887.68
2048-01-01,821.86,727.46,894.16
2049-01-01,823.42,723.31,889.78
2050-01-01,820.12,735.29,896.66
2051-01-01,823.5,743.33,898.02
2052-01-01,824.76,743.24,891.67
2053-01-01,823.63,745.26,885.54
2054-01-01,830.44,743.82,887.55
2055-01-01,827.67,742.93,882.86
2056-01-01,832.71,744.19,877.03
2057-01-01,829.48,747.71,880.85
2058-01-01,836.16,747.03,878.99
2059-01-01,830.33,736.65,876.72
2060-01-01,828.05,734.99,865.96
2061-01-01,817.15,733.1,868.72
2062-01-01,819.18,735.62,872.42
2063-01-01,816.13,733.11,876.34
2064-01-01,809.06,741.28,866.61
2065-01-01,809.63,737.28,872.68
2066-01-01,804.66,732.22,881.82
2067-01-01,805.38,720.38,890.09
2068-01-01,801.84,716.91,873.4
2069-01-01,806.25,715.26,879.29
2070-01-01,809.72,718.82,883.31
2071-01-01,804.51,714.93,885.88
2072-01-01,802.92,705.42,890.62
2073-01-01,795,704.79,881.39
2074-01-01,792.11,696.34,885.8
2075-01-01,791.87,688.85,899.1
2076-01-01,783.62,690.53,901.07
2077-01-01,788.6,686.53,915.26
2078-01-01,796.43,687.2,913.05
2079-01-01,791.46,693.67,923.52
2080-01-01,787.16,683.78,931.64
2081-01-01,785.58,666.26,936.46
2082-01-01,791.2,666.99,941.61
2083-01-01,789.64,659.55,939.03
2084-01-01,788.87,661.81,942.73
2085-01-01,792.28,659.39,948.72
