"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.14,66.97,69.97
1995-06-01,68.44,66.48,69.6
1996-06-01,68.5,65.74,69.6
1997-06-01,68.51,65.34,69.31
1998-06-01,68.26,66.2,69.39
1999-06-01,67.84,66.03,68.99
2000-06-01,66.93,65.02,69.05
2001-06-01,66.99,65,69.66
2002-06-01,67.07,65.15,70.79
2003-06-01,66.85,65.65,70.85
2004-06-01,66.69,65.14,72.32
2005-06-01,67.24,64.43,71.91
2006-06-01,68.01,63.44,71.51
2007-06-01,68.17,62.63,71.69
2008-06-01,68,61.9,72.25
2009-06-01,68.57,61.45,72.96
2010-06-01,67.59,61.95,73.54
2011-06-01,68.09,60.95,73.36
2012-06-01,68.47,60.97,73.18
2013-06-01,68.4,60.22,73.56
2014-06-01,68.27,58.77,73.92
2015-06-01,68.57,58.72,74.04
2016-06-01,67.79,57.98,74.76
2017-06-01,68.46,58.13,73.67
2018-06-01,68.09,58.76,73.35
2019-06-01,67.88,58.36,73.11
2020-06-01,68.18,58.03,72.9
2021-06-01,67.13,58.49,73.05
2022-06-01,67.29,57.78,72.41
2023-06-01,67.47,58.39,72.28
2024-06-01,67.06,58.51,71.58
2025-06-01,67.85,58.46,71.11
2026-06-01,67.28,58.37,70.63
2027-06-01,67.59,58.3,71.68
2028-06-01,67.76,57.58,71.47
2029-06-01,67.3,56.64,70.95
2030-06-01,67.14,56.8,71.12
2031-06-01,67.02,56.24,71.6
2032-06-01,66.19,54.51,70.55
2033-06-01,67.73,53.96,70.23
2034-06-01,67.02,53.4,70.12
2035-06-01,66.23,53.24,70.83
2036-06-01,66.56,53.49,70.78
2037-06-01,66.24,53.24,70.66
2038-06-01,66.23,53.4,71.53
2039-06-01,66.45,53.16,70.49
2040-06-01,66.2,52.15,71.69
2041-06-01,67.25,51.88,72.39
2042-06-01,66.65,52.22,72.8
2043-06-01,66.77,53.23,73.52
2044-06-01,66.35,53.24,74.37
2045-06-01,65.65,53.1,73.05
2046-06-01,65.54,53.62,73.4
2047-06-01,66.05,53.7,73.9
2048-06-01,66.42,53.27,75.58
2049-06-01,67.05,53.4,76.18
2050-06-01,66.17,52.56,76.05
2051-06-01,66.01,52.91,76.99
2052-06-01,65.82,52.86,76.59
2053-06-01,66.42,52.02,76.63
2054-06-01,66.94,51.11,75.76
2055-06-01,65.56,51.11,77.25
2056-06-01,66.12,51.14,78.56
2057-06-01,66.22,52.49,78.98
2058-06-01,66.2,53.21,79.51
2059-06-01,65.88,52.91,80.24
2060-06-01,65.65,52.56,81.59
2061-06-01,66.67,53.18,82.38
2062-06-01,67.06,54.06,82.42
2063-06-01,66.91,54.11,81.47
2064-06-01,66.7,54.69,81.02
2065-06-01,65.12,54.63,81.53
2066-06-01,65.32,53.79,81.91
2067-06-01,66.18,54.04,82.73
2068-06-01,65.05,53.49,81.99
2069-06-01,64.89,53.78,82.06
2070-06-01,63.13,53.51,82.67
2071-06-01,62.79,52.95,81.77
2072-06-01,63.24,52.57,81.73
2073-06-01,63.43,52.34,80.91
2074-06-01,63.66,51.96,80.41
2075-06-01,63.62,51.5,81.31
2076-06-01,63.54,51.18,82.32
2077-06-01,63.89,50.46,82.22
2078-06-01,62.78,50.51,80.92
2079-06-01,63.29,50.05,80.87
2080-06-01,62.53,49.95,81.06
2081-06-01,62.75,49.96,82
2082-06-01,63.02,49.86,82.23
2083-06-01,63.07,50.08,81.99
2084-06-01,63.1,49.86,83.24
2085-06-01,63.97,50.3,80.97
