"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.88,179.77,186.91
1995-01-01,183.52,179.22,191.36
1996-01-01,184.44,178.53,191.21
1997-01-01,186.49,179.66,193.86
1998-01-01,186.92,177.79,192.49
1999-01-01,186.88,179.81,193.37
2000-01-01,187.48,180.3,193.93
2001-01-01,186.35,179.72,195.59
2002-01-01,186.17,178.09,198.03
2003-01-01,186.44,177.19,195.72
2004-01-01,187.6,173.85,195.02
2005-01-01,187.47,172.48,197.75
2006-01-01,184.62,174.07,200.39
2007-01-01,186.07,175.15,200.31
2008-01-01,184.49,174.91,202.13
2009-01-01,187.49,171.71,202.92
2010-01-01,186.42,173.4,201.91
2011-01-01,184.35,169.82,201.2
2012-01-01,183.76,169.54,199.09
2013-01-01,185.43,167.5,198.11
2014-01-01,186.42,168.04,199.21
2015-01-01,187.42,168.19,202.65
2016-01-01,189.57,170.06,202.69
2017-01-01,190.86,169.51,203.18
2018-01-01,190.57,170,207.8
2019-01-01,195.01,171.39,211.86
2020-01-01,193.82,174.83,212.03
2021-01-01,193.79,174.7,213.48
2022-01-01,193.05,173.3,217.56
2023-01-01,190.3,177.31,214.84
2024-01-01,190.16,180.61,215.03
2025-01-01,190.17,182.11,215.63
2026-01-01,191.33,181.6,217.49
2027-01-01,190.68,181.51,216.06
2028-01-01,193.32,181.34,219.12
2029-01-01,193.26,181.6,225.3
2030-01-01,193.09,180.37,230.4
2031-01-01,192.43,181.38,227.74
2032-01-01,190.37,181.1,233.06
2033-01-01,193.36,179.97,229.47
2034-01-01,192.88,181.29,229.93
2035-01-01,196.1,181.1,228.93
2036-01-01,194.35,180.23,229.48
2037-01-01,196.16,181.34,235.77
2038-01-01,198.79,181.41,234.91
2039-01-01,197.79,179.89,235.79
2040-01-01,195.8,180.29,240.67
2041-01-01,195.2,179.74,243.42
2042-01-01,195.78,180.18,247.83
2043-01-01,198.91,180.37,250.13
2044-01-01,197.34,181.1,252.31
2045-01-01,196.45,182.06,255.34
2046-01-01,197.27,180.29,259.47
2047-01-01,198.35,182.76,261.6
2048-01-01,199.35,183.62,260.45
2049-01-01,198.11,184.67,260.76
2050-01-01,201.03,184.71,265.75
2051-01-01,202.86,185.25,271.83
2052-01-01,202.64,183.64,276.6
2053-01-01,205.5,183.84,280.21
2054-01-01,204.73,186.56,284.46
2055-01-01,201.8,182.61,290.02
2056-01-01,203.33,184.83,293.14
2057-01-01,204.6,184.67,296
2058-01-01,205.01,186.74,297.73
2059-01-01,203.45,188.2,299.43
2060-01-01,206.11,186.65,301.13
2061-01-01,210.52,186.98,306.94
2062-01-01,212.19,188.05,308.4
2063-01-01,214.23,187.8,318.78
2064-01-01,214.93,187.63,321.22
2065-01-01,215.76,186.22,327.92
2066-01-01,215.73,187.63,337.39
2067-01-01,216.66,191.33,341.15
2068-01-01,215.88,188.62,343.1
2069-01-01,215.9,190,344.95
2070-01-01,214.93,191.44,350.56
2071-01-01,219.2,191.74,353.84
2072-01-01,219,192.47,358.76
2073-01-01,222.54,189.76,362.4
2074-01-01,227.02,190.33,369.11
2075-01-01,230.06,187.8,372.8
2076-01-01,232.84,186.88,379.23
2077-01-01,233.88,185.77,385.15
2078-01-01,231.61,187.34,391.35
2079-01-01,231.14,188.9,397.12
2080-01-01,231.04,186.61,405.38
2081-01-01,233,184.78,411.73
2082-01-01,235.45,189.45,414.54
2083-01-01,232.17,185.81,414.83
2084-01-01,230.98,187.42,424.85
2085-01-01,232.68,192.19,429.04
