"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.37,440.28,482.11
1995-01-01,472.75,446.28,488.93
1996-01-01,475.81,451.12,489.6
1997-01-01,473.42,453.97,491.82
1998-01-01,474.82,458.08,497.16
1999-01-01,476.18,458.09,498.28
2000-01-01,484.92,460.05,496.38
2001-01-01,485.78,454.98,504.21
2002-01-01,485.16,462.31,496.93
2003-01-01,485.54,462.72,493.09
2004-01-01,485.74,459.8,495.23
2005-01-01,480.18,455.83,503.25
2006-01-01,478.82,448.22,513.72
2007-01-01,483.67,452.75,508.55
2008-01-01,489.1,450.57,505.51
2009-01-01,491.83,450.98,510.25
2010-01-01,485.86,451.82,503.51
2011-01-01,489.19,443.19,519.63
2012-01-01,489.13,444.35,517.1
2013-01-01,488.59,440.2,531.24
2014-01-01,484.93,445.72,531.91
2015-01-01,487.8,443.35,541.3
2016-01-01,483.59,437.36,539.99
2017-01-01,487.19,439.23,543.23
2018-01-01,487.14,437.02,545.07
2019-01-01,483.39,436.78,536.34
2020-01-01,484.85,441.3,540.81
2021-01-01,493.31,441.1,552.46
2022-01-01,489.42,433.91,545.05
2023-01-01,489.98,430.25,553.02
2024-01-01,491.1,422.87,550.95
2025-01-01,492.42,420.79,547.72
2026-01-01,494.34,425.04,550.04
2027-01-01,500.12,417.67,545.56
2028-01-01,504.66,424.38,545.06
2029-01-01,498.35,425.89,542.74
2030-01-01,493.07,426.38,540.83
2031-01-01,499.06,423.48,548.3
2032-01-01,503.99,423.63,546.91
2033-01-01,501.48,418.07,551.12
2034-01-01,503.19,418.59,559.71
2035-01-01,501.81,412.27,557.7
2036-01-01,500.01,407.89,569.85
2037-01-01,503.89,411.43,574.84
2038-01-01,510.66,409.06,575.17
2039-01-01,507.83,415.06,565.97
2040-01-01,497.05,414.6,562.57
2041-01-01,487.91,419.97,556.44
2042-01-01,483.71,416.99,549.96
2043-01-01,489.55,418,557.17
2044-01-01,494.54,408.3,562.1
2045-01-01,495.35,409.16,563.32
2046-01-01,491.32,413.84,564.89
2047-01-01,490.63,413.35,577.62
2048-01-01,493.22,407.73,582.13
2049-01-01,497.95,410.64,586.78
2050-01-01,496.35,418.65,584.55
2051-01-01,491.17,416.4,575.44
2052-01-01,493.84,416.7,582.81
2053-01-01,495.04,414.55,600.96
2054-01-01,501.83,417.57,602.72
2055-01-01,495.03,417.2,608.74
2056-01-01,498.17,419.72,613.57
2057-01-01,500.97,411.73,614.81
2058-01-01,496.62,407.05,625.09
2059-01-01,498.71,401.72,624.46
2060-01-01,501.06,411.18,612.26
2061-01-01,492.58,408.56,610.61
2062-01-01,499.47,407.52,611.67
2063-01-01,499.31,405.54,606.04
2064-01-01,494.62,395.23,596.48
2065-01-01,490.16,402.33,601.41
2066-01-01,487.49,396.74,582.34
2067-01-01,492.4,405.6,580.75
2068-01-01,492.69,408.88,583.06
2069-01-01,486.39,402.13,590.7
2070-01-01,487.09,404.16,594.46
2071-01-01,485.67,398.73,601.59
2072-01-01,486.7,399.71,611.68
2073-01-01,481.11,400.34,598.24
2074-01-01,486.51,402.84,591.49
2075-01-01,498.72,398.77,591.44
2076-01-01,496.44,390.74,579.3
2077-01-01,491.88,391.47,578.25
2078-01-01,496.77,390.95,569.48
2079-01-01,501.03,396.64,561.08
2080-01-01,503.45,391.07,561.69
2081-01-01,499.78,393.22,569.66
2082-01-01,489.54,397.92,564.91
2083-01-01,496.04,390.46,566.41
2084-01-01,507,390.17,558.89
2085-01-01,508.07,393.53,555.63
