"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.94,138.07,156.39
1995-03-01,144.74,140.27,150.52
1996-03-01,143.51,134.83,148.94
1997-03-01,143.19,135.67,149.16
1998-03-01,147.37,137.69,150.9
1999-03-01,147.31,139.37,152.91
2000-03-01,146.19,136.58,152.65
2001-03-01,142.37,134.34,151.37
2002-03-01,142.64,133.92,153.67
2003-03-01,144.76,131.72,152.57
2004-03-01,146.07,128.63,151.99
2005-03-01,146.47,129.21,154.7
2006-03-01,144.09,130.94,158.04
2007-03-01,146.14,132.47,157.21
2008-03-01,145.69,133.86,155.19
2009-03-01,144.5,135.1,155.5
2010-03-01,147.44,135.1,157.37
2011-03-01,146.6,131.95,157.7
2012-03-01,146.98,131.95,160.09
2013-03-01,147.5,130.56,158.76
2014-03-01,146.52,131.41,158.99
2015-03-01,147.05,129.27,159.3
2016-03-01,147.66,125.76,156.71
2017-03-01,147.91,126.93,159.88
2018-03-01,148.71,127.07,159.4
2019-03-01,150.86,126.75,160.65
2020-03-01,151.35,123.72,160.29
2021-03-01,152.86,125.43,160.08
2022-03-01,149.81,125.73,159.28
2023-03-01,147.9,124.54,152.81
2024-03-01,146.46,126.47,156.02
2025-03-01,147.52,128.92,157.1
2026-03-01,147.97,128.73,160.25
2027-03-01,152.55,130.3,161.16
2028-03-01,149.24,125.39,166.77
2029-03-01,149.32,125.54,166.66
2030-03-01,149.69,126.8,166.11
2031-03-01,149.51,127.71,166.35
2032-03-01,146.67,130.34,166.89
2033-03-01,148.77,129.86,167
2034-03-01,148.94,130.26,168.19
2035-03-01,151.76,133.84,172.27
2036-03-01,153.67,132.92,173.24
2037-03-01,155.42,136.17,172.64
2038-03-01,155.71,136.81,171.66
2039-03-01,156.43,135.86,171.09
2040-03-01,155.93,137.54,174.29
2041-03-01,157.87,140.26,175.19
2042-03-01,158.21,139.84,174.65
2043-03-01,159.24,140.71,175.29
2044-03-01,161.54,142.11,176.88
2045-03-01,162.06,141.4,181.73
2046-03-01,162.09,141.09,180.18
2047-03-01,161.66,140.03,179.94
2048-03-01,163.38,139.28,178.7
2049-03-01,165.66,138.58,182.66
2050-03-01,169.34,137.4,186.48
2051-03-01,170.35,143.91,186.37
2052-03-01,173.43,147.73,185.58
2053-03-01,171.74,147.32,191.59
2054-03-01,169.07,148.04,193.4
2055-03-01,170.96,147.02,192.91
2056-03-01,175.14,143.7,195.43
2057-03-01,169.61,144.92,198.61
2058-03-01,168.65,143.77,194.79
2059-03-01,170.83,145.22,196.08
2060-03-01,173.93,148.61,198.98
2061-03-01,177.75,149.65,205.01
2062-03-01,178.86,148.46,207.52
2063-03-01,179.41,150.06,209.43
2064-03-01,181.67,145.44,211.42
2065-03-01,177.43,146.14,208.38
2066-03-01,178.74,150.65,212.26
2067-03-01,179.05,150.77,214.12
2068-03-01,182.14,150.1,229.52
2069-03-01,184.96,152.07,229.86
2070-03-01,182.94,151.94,229.38
2071-03-01,182.94,151.78,226.31
2072-03-01,182.59,152.88,234.51
2073-03-01,185.33,156.67,232.99
2074-03-01,184.67,157.63,236.53
2075-03-01,186.67,161.36,240.96
2076-03-01,193.3,160.87,245.85
2077-03-01,197.64,159.8,246.52
2078-03-01,193.52,163.62,247.86
2079-03-01,197.54,167.53,250
2080-03-01,195.57,168.9,256.2
2081-03-01,194.9,167.38,247.92
2082-03-01,192.79,166.12,250.99
2083-03-01,196.09,168.22,250.04
2084-03-01,194.16,168.62,261.85
2085-03-01,193.22,171.36,266.32
