"Date","median","lower_90ci","upper_90ci"
1994-09-01,459.92,445.78,474.63
1995-09-01,459.4,448,471.86
1996-09-01,458.1,448.28,470.46
1997-09-01,459.57,449.74,472.28
1998-09-01,459.01,449.21,464.19
1999-09-01,456.53,448.3,465.14
2000-09-01,454.84,443.72,467.48
2001-09-01,453.92,440.7,469.58
2002-09-01,458.08,439.97,466.04
2003-09-01,456.66,441.55,461.78
2004-09-01,456.85,441.69,463.57
2005-09-01,458.92,437.22,468.35
2006-09-01,455.84,432.28,470.25
2007-09-01,457.33,426.85,467.45
2008-09-01,461.36,422.53,465.13
2009-09-01,456.43,422.62,470.86
2010-09-01,458.72,423.5,470.93
2011-09-01,455.97,421.66,469.66
2012-09-01,452.6,419.08,464.49
2013-09-01,451.65,414.82,463.17
2014-09-01,454.81,412.65,465.28
2015-09-01,456.39,414.88,464.77
2016-09-01,456.7,411.93,464.89
2017-09-01,453.97,409.88,464.31
2018-09-01,454.62,408.06,465.26
2019-09-01,452.86,408.21,471.04
2020-09-01,456.86,409.07,468.95
2021-09-01,455.88,406.21,471.07
2022-09-01,457.4,401.38,475.82
2023-09-01,455.02,398.98,474.11
2024-09-01,451.48,396.42,476.86
2025-09-01,448.79,396.82,472.91
2026-09-01,451.32,397.15,474.89
2027-09-01,454.63,395.22,470.47
2028-09-01,452.47,398.8,473.77
2029-09-01,458.06,396.55,475.72
2030-09-01,461.39,397.68,479.49
2031-09-01,456.45,399.45,484.12
2032-09-01,452.31,398.98,478.71
2033-09-01,450.4,401.15,470.98
2034-09-01,446.24,396.72,469.04
2035-09-01,448.21,393.45,470.15
2036-09-01,448.16,390.15,477.74
2037-09-01,450.88,386.59,479.69
2038-09-01,453.47,391.36,488.86
2039-09-01,453.15,392.33,494.6
2040-09-01,448.8,390.46,497.51
2041-09-01,444.22,390.03,501.96
2042-09-01,449.41,383.19,507.28
2043-09-01,452.9,382.57,511.07
2044-09-01,454.64,380.22,509.29
2045-09-01,456.35,378.59,507.59
2046-09-01,463.19,379.62,507.57
2047-09-01,463.76,375.5,506.05
2048-09-01,466.49,373.83,501.99
2049-09-01,464.15,367.81,499.64
2050-09-01,466.04,357.52,502.91
2051-09-01,467.38,354.02,511.08
2052-09-01,464.05,346.55,511.58
2053-09-01,464.69,342.71,516.97
2054-09-01,470.3,341.81,516.92
2055-09-01,467.08,334.45,521.01
2056-09-01,464.44,333.54,519.9
2057-09-01,458.08,344.63,517.32
2058-09-01,460.49,338.47,513.31
2059-09-01,456.89,341.1,517.39
2060-09-01,452.98,338.09,518.08
2061-09-01,455.11,334.81,516.99
2062-09-01,459.98,333.5,522.92
2063-09-01,459.97,337.17,528.73
2064-09-01,462.34,339.5,537.19
2065-09-01,466.09,337.07,542.28
2066-09-01,464.37,329.2,539.66
2067-09-01,460.61,333.99,543.65
2068-09-01,461.16,329.2,542
2069-09-01,460.91,322.08,543.19
2070-09-01,467.93,318.87,548.15
2071-09-01,467.4,318.34,553.45
2072-09-01,469.41,317.93,556.1
2073-09-01,468.63,309.76,554.68
2074-09-01,462.73,304.71,557.57
2075-09-01,464.49,302.88,559.23
2076-09-01,459.21,296.42,560.96
2077-09-01,460.1,293.49,562.46
2078-09-01,460.94,289.86,564.57
2079-09-01,452.42,294.2,568.09
2080-09-01,452.78,293.58,570.52
2081-09-01,455.05,289.19,564.13
2082-09-01,452.86,293.01,570.63
2083-09-01,451.85,287.63,576.54
2084-09-01,450.21,288.21,572.21
2085-09-01,456.33,293.4,572.91
