"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755,1735,1774
1995-01-01,1751,1739,1769
1996-01-01,1751,1739,1777
1997-01-01,1751,1734,1767
1998-01-01,1743,1732,1765
1999-01-01,1744,1729,1756
2000-01-01,1740,1724,1758
2001-01-01,1744,1726,1755
2002-01-01,1745,1729,1749
2003-01-01,1737,1711,1759
2004-01-01,1728,1700,1769
2005-01-01,1728,1692,1770
2006-01-01,1733,1683,1775
2007-01-01,1734,1688,1780
2008-01-01,1729,1687,1777
2009-01-01,1728,1680,1784
2010-01-01,1738,1677,1788
2011-01-01,1738,1651,1790
2012-01-01,1742,1656,1792
2013-01-01,1739,1643,1799
2014-01-01,1738,1631,1807
2015-01-01,1734,1621,1817
2016-01-01,1725,1626,1822
2017-01-01,1718,1627,1835
2018-01-01,1710,1620,1838
2019-01-01,1715,1608,1840
2020-01-01,1704,1601,1833
2021-01-01,1696,1589,1842
2022-01-01,1700,1579,1850
2023-01-01,1704,1572,1843
2024-01-01,1702,1560,1840
2025-01-01,1700,1557,1842
2026-01-01,1701,1539,1834
2027-01-01,1699,1535,1827
2028-01-01,1705,1536,1818
2029-01-01,1713,1536,1819
2030-01-01,1716,1519,1818
2031-01-01,1707,1511,1823
2032-01-01,1712,1502,1813
2033-01-01,1718,1502,1807
2034-01-01,1712,1509,1796
2035-01-01,1711,1512,1785
2036-01-01,1716,1509,1786
2037-01-01,1711,1496,1797
2038-01-01,1712,1489,1795
2039-01-01,1712,1482,1792
2040-01-01,1717,1485,1790
2041-01-01,1720,1476,1782
2042-01-01,1711,1469,1778
2043-01-01,1716,1462,1791
2044-01-01,1717,1451,1785
2045-01-01,1712,1446,1775
2046-01-01,1716,1453,1779
2047-01-01,1714,1442,1774
2048-01-01,1713,1419,1775
2049-01-01,1717,1416,1768
2050-01-01,1720,1414,1781
2051-01-01,1723,1405,1787
2052-01-01,1715,1399,1784
2053-01-01,1710,1394,1789
2054-01-01,1702,1386,1809
2055-01-01,1700,1371,1812
2056-01-01,1702,1365,1818
2057-01-01,1700,1372,1829
2058-01-01,1704,1364,1832
2059-01-01,1713,1347,1832
2060-01-01,1710,1340,1835
2061-01-01,1706,1345,1837
2062-01-01,1711,1349,1845
2063-01-01,1707,1345,1840
2064-01-01,1703,1339,1837
2065-01-01,1695,1320,1835
2066-01-01,1685,1290,1845
2067-01-01,1692,1287,1848
2068-01-01,1696,1278,1854
2069-01-01,1693,1271,1868
2070-01-01,1687,1265,1865
2071-01-01,1685,1268,1868
2072-01-01,1671,1256,1872
2073-01-01,1667,1247,1850
2074-01-01,1656,1239,1849
2075-01-01,1659,1233,1862
2076-01-01,1650,1210,1879
2077-01-01,1661,1205,1891
2078-01-01,1655,1202,1892
2079-01-01,1646,1215,1891
2080-01-01,1633,1206,1899
2081-01-01,1636,1197,1892
2082-01-01,1630,1198,1890
2083-01-01,1625,1189,1884
2084-01-01,1633,1180,1884
2085-01-01,1637,1183,1901
