"Date","median","lower_90ci","upper_90ci"
1994-01-01,1600.42,1590.9,1634.38
1995-01-01,1621.02,1611.74,1640.43
1996-01-01,1619.03,1606.13,1643.33
1997-01-01,1622.72,1607.92,1647
1998-01-01,1618.12,1598.64,1638.08
1999-01-01,1622.06,1601.4,1634.4
2000-01-01,1629.54,1608.8,1653.98
2001-01-01,1628.9,1610.44,1655.96
2002-01-01,1632.56,1610.86,1660.83
2003-01-01,1636.64,1607.4,1673.71
2004-01-01,1635.79,1598.49,1679.73
2005-01-01,1636.76,1602.49,1690.66
2006-01-01,1637.54,1596.34,1677.42
2007-01-01,1646.19,1594.06,1693.08
2008-01-01,1654.48,1607.5,1692.45
2009-01-01,1661.58,1620.37,1687.17
2010-01-01,1657.57,1626.24,1703.28
2011-01-01,1661.57,1619.11,1703.63
2012-01-01,1672.64,1613.04,1708.76
2013-01-01,1685.24,1615.19,1707.41
2014-01-01,1681.19,1616.15,1698.79
2015-01-01,1672.76,1599.37,1700.57
2016-01-01,1676.02,1603.84,1698.04
2017-01-01,1676.12,1606.79,1710.35
2018-01-01,1665.46,1598.77,1703.76
2019-01-01,1664.85,1590.27,1715.43
2020-01-01,1668.29,1596.12,1725.87
2021-01-01,1670.75,1588.94,1717.6
2022-01-01,1672.9,1592.24,1725.77
2023-01-01,1657.78,1584.16,1730.42
2024-01-01,1656.01,1594.59,1727.76
2025-01-01,1660.12,1596.22,1733.11
2026-01-01,1653.81,1597.59,1742.76
2027-01-01,1655.41,1597.17,1749.41
2028-01-01,1653.39,1595.4,1739.33
2029-01-01,1646.56,1596.49,1738.31
2030-01-01,1654.04,1578.06,1732.98
2031-01-01,1671.41,1549.15,1731.39
2032-01-01,1666.5,1545.21,1746.66
2033-01-01,1675.53,1557.14,1743.32
2034-01-01,1676.03,1554.49,1754.06
2035-01-01,1669.47,1559.29,1756.36
2036-01-01,1674,1575.53,1759.44
2037-01-01,1674.54,1562.69,1758.56
2038-01-01,1678.45,1563.59,1756.96
2039-01-01,1681.09,1553.18,1768.34
2040-01-01,1676.34,1540.07,1755.02
2041-01-01,1668.11,1532.93,1756.69
2042-01-01,1675.11,1527.17,1748.85
2043-01-01,1676.83,1522.9,1751.15
2044-01-01,1688.66,1513.78,1756.85
2045-01-01,1681.72,1521.12,1755.16
2046-01-01,1684.23,1520.77,1754.31
2047-01-01,1687.3,1511.11,1745.58
2048-01-01,1693.83,1514.53,1760.35
2049-01-01,1687.15,1517.18,1765.93
2050-01-01,1684.12,1524.15,1758.45
2051-01-01,1678.81,1519.41,1761.86
2052-01-01,1671.33,1510.73,1760.42
2053-01-01,1662.96,1500.9,1771.61
2054-01-01,1663.03,1481.36,1775.23
2055-01-01,1663.58,1484.05,1781.12
2056-01-01,1668.31,1480.04,1765.79
2057-01-01,1661.7,1485.26,1772.41
2058-01-01,1665.47,1495.08,1779.92
2059-01-01,1668.76,1492.16,1781.41
2060-01-01,1667.05,1480.08,1782.72
2061-01-01,1657.62,1489.42,1783.74
2062-01-01,1650.74,1487.39,1785.62
2063-01-01,1657.83,1473.56,1786.73
2064-01-01,1668.52,1469.96,1774.58
2065-01-01,1673,1471.6,1796.14
2066-01-01,1675.93,1463.02,1793.24
2067-01-01,1670.62,1460.65,1798.38
2068-01-01,1665.35,1457.25,1798.06
2069-01-01,1659.78,1466.45,1805.17
2070-01-01,1661.09,1472.72,1802.13
2071-01-01,1658.28,1460.18,1794.98
2072-01-01,1656.88,1457.84,1805.32
2073-01-01,1656.71,1461.21,1821.98
2074-01-01,1650.33,1469.23,1822.03
2075-01-01,1638.41,1461.53,1836.9
2076-01-01,1645.62,1453.33,1849.62
2077-01-01,1643.82,1449.53,1857.91
2078-01-01,1651.83,1452.35,1853.13
2079-01-01,1648.76,1449.89,1879
2080-01-01,1634.83,1446.42,1879.34
2081-01-01,1626.07,1443.72,1878.97
2082-01-01,1628.25,1449.64,1891.62
2083-01-01,1613.8,1455.11,1902.32
2084-01-01,1612.39,1446.84,1926.69
2085-01-01,1636.48,1439.27,1946.81
