"Date","median","lower_90ci","upper_90ci"
1994-01-01,267,260,275
1995-01-01,266,259,274
1996-01-01,268,261,272
1997-01-01,269,263,272
1998-01-01,267,263,274
1999-01-01,269,265,275
2000-01-01,269,265,275
2001-01-01,271,265,275
2002-01-01,271,263,275
2003-01-01,269,263,276
2004-01-01,270,258,276
2005-01-01,269,256,278
2006-01-01,267,258,278
2007-01-01,269,257,279
2008-01-01,270,257,283
2009-01-01,272,256,284
2010-01-01,272,259,287
2011-01-01,270,255,285
2012-01-01,270,256,286
2013-01-01,269,255,285
2014-01-01,270,255,289
2015-01-01,271,257,291
2016-01-01,270,259,290
2017-01-01,270,260,295
2018-01-01,270,261,299
2019-01-01,271,263,299
2020-01-01,270,268,300
2021-01-01,271,267,302
2022-01-01,274,266,301
2023-01-01,272,262,301
2024-01-01,272,267,301
2025-01-01,277,263,305
2026-01-01,275,263,308
2027-01-01,272,265,308
2028-01-01,275,266,308
2029-01-01,278,264,310
2030-01-01,281,262,309
2031-01-01,280,265,306
2032-01-01,277,265,307
2033-01-01,276,264,308
2034-01-01,275,261,306
2035-01-01,277,261,303
2036-01-01,281,263,302
2037-01-01,280,260,304
2038-01-01,281,256,304
2039-01-01,279,262,302
2040-01-01,281,261,304
2041-01-01,282,262,308
2042-01-01,283,259,310
2043-01-01,284,264,313
2044-01-01,286,257,313
2045-01-01,287,257,312
2046-01-01,286,257,317
2047-01-01,288,257,319
2048-01-01,289,257,319
2049-01-01,291,258,321
2050-01-01,289,258,324
2051-01-01,289,259,328
2052-01-01,288,259,333
2053-01-01,289,263,337
2054-01-01,289,261,340
2055-01-01,287,262,340
2056-01-01,287,263,341
2057-01-01,288,264,340
2058-01-01,287,265,342
2059-01-01,285,267,344
2060-01-01,283,266,346
2061-01-01,285,264,350
2062-01-01,288,265,353
2063-01-01,286,269,355
2064-01-01,290,271,355
2065-01-01,289,269,360
2066-01-01,291,266,365
2067-01-01,290,268,366
2068-01-01,289,266,370
2069-01-01,291,268,375
2070-01-01,290,267,375
2071-01-01,292,265,373
2072-01-01,292,269,375
2073-01-01,291,268,378
2074-01-01,292,273,382
2075-01-01,291,271,388
2076-01-01,292,266,389
2077-01-01,290,267,389
2078-01-01,290,269,391
2079-01-01,292,268,396
2080-01-01,290,264,396
2081-01-01,290,266,398
2082-01-01,291,266,398
2083-01-01,293,265,400
2084-01-01,298,266,402
2085-01-01,299,273,403
