"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,494,506
1995-01-01,499,494,506
1996-01-01,497,487,502
1997-01-01,497,490,504
1998-01-01,501,489,506
1999-01-01,500,492,507
2000-01-01,499,489,509
2001-01-01,498,489,511
2002-01-01,498,487,507
2003-01-01,496,485,505
2004-01-01,498,481,506
2005-01-01,498,480,509
2006-01-01,497,483,514
2007-01-01,497,488,518
2008-01-01,496,484,511
2009-01-01,498,486,510
2010-01-01,499,484,514
2011-01-01,498,483,514
2012-01-01,501,482,515
2013-01-01,498,477,516
2014-01-01,501,480,518
2015-01-01,499,475,522
2016-01-01,496,474,521
2017-01-01,499,477,521
2018-01-01,504,477,522
2019-01-01,503,480,521
2020-01-01,504,483,528
2021-01-01,509,486,530
2022-01-01,508,483,533
2023-01-01,508,484,535
2024-01-01,510,492,536
2025-01-01,511,493,542
2026-01-01,516,496,544
2027-01-01,515,498,543
2028-01-01,518,500,539
2029-01-01,520,495,541
2030-01-01,522,492,548
2031-01-01,521,494,553
2032-01-01,525,497,552
2033-01-01,529,497,549
2034-01-01,530,498,552
2035-01-01,529,503,559
2036-01-01,529,507,553
2037-01-01,530,505,555
2038-01-01,534,507,556
2039-01-01,537,505,558
2040-01-01,535,507,558
2041-01-01,539,511,563
2042-01-01,542,510,568
2043-01-01,543,516,572
2044-01-01,545,515,573
2045-01-01,551,519,573
2046-01-01,552,521,575
2047-01-01,551,520,580
2048-01-01,558,520,581
2049-01-01,562,521,586
2050-01-01,566,524,588
2051-01-01,566,523,595
2052-01-01,570,526,601
2053-01-01,568,525,606
2054-01-01,566,525,609
2055-01-01,569,526,613
2056-01-01,571,526,621
2057-01-01,571,527,623
2058-01-01,576,526,619
2059-01-01,576,527,625
2060-01-01,570,531,636
2061-01-01,580,535,637
2062-01-01,584,528,635
2063-01-01,589,533,637
2064-01-01,593,533,642
2065-01-01,596,531,646
2066-01-01,599,532,650
2067-01-01,600,540,653
2068-01-01,601,542,660
2069-01-01,602,542,663
2070-01-01,603,545,663
2071-01-01,603,544,668
2072-01-01,608,543,671
2073-01-01,611,545,677
2074-01-01,614,550,686
2075-01-01,614,553,691
2076-01-01,615,554,699
2077-01-01,624,554,702
2078-01-01,624,553,703
2079-01-01,630,557,708
2080-01-01,629,554,714
2081-01-01,635,557,716
2082-01-01,635,561,718
2083-01-01,635,568,717
2084-01-01,643,569,728
2085-01-01,645,569,728
