"Date","median","lower_90ci","upper_90ci"
1994-01-01,576.84,565.3,588.6
1995-01-01,584.88,572.46,595.69
1996-01-01,575.69,563.27,587.09
1997-01-01,574.12,551.91,588.25
1998-01-01,578.86,560.4,590.36
1999-01-01,580.14,561.55,585.81
2000-01-01,575.04,560.9,591.52
2001-01-01,574.51,555.91,595.79
2002-01-01,579.04,551.4,597.18
2003-01-01,577.2,546.4,592.19
2004-01-01,577.22,553.25,582.88
2005-01-01,570.95,547.19,593.84
2006-01-01,569.44,558.47,597.04
2007-01-01,578.53,563.83,601.36
2008-01-01,570.1,558.51,593.11
2009-01-01,569.77,556.97,597.55
2010-01-01,572.24,551.03,592.68
2011-01-01,574.87,552.55,594.57
2012-01-01,573.87,549.66,590.1
2013-01-01,572.88,546.3,601
2014-01-01,571,551.71,606.86
2015-01-01,575.5,557.21,613.17
2016-01-01,576.89,550.62,611.87
2017-01-01,576.45,563.7,618.66
2018-01-01,587.44,565.39,617.91
2019-01-01,582.83,558.22,617.11
2020-01-01,584.24,554.1,621.68
2021-01-01,598.17,550.74,627.62
2022-01-01,594.73,550.51,631.17
2023-01-01,588.99,546.16,632.05
2024-01-01,591.7,554.77,634.61
2025-01-01,591.9,552.38,637.68
2026-01-01,604.42,563.41,640.46
2027-01-01,603,567.47,634.88
2028-01-01,597.49,560.99,639.34
2029-01-01,599.41,558.1,640.56
2030-01-01,604.13,555.52,645.42
2031-01-01,598.56,546.51,653.65
2032-01-01,607.71,544.21,658.28
2033-01-01,613.53,541.97,656.68
2034-01-01,609.24,538.18,662.96
2035-01-01,606.34,548.46,665.2
2036-01-01,608.1,548.56,662.59
2037-01-01,604.07,549.66,671.81
2038-01-01,609.68,558.83,670.53
2039-01-01,605.69,551.15,678.94
2040-01-01,602.78,550.53,693.72
2041-01-01,608.99,548.04,692.45
2042-01-01,616.94,548.38,711.7
2043-01-01,610.83,551.71,720.95
2044-01-01,613.66,548.45,727.67
2045-01-01,615.04,554.82,713.29
2046-01-01,608.16,556.49,711.8
2047-01-01,608.5,548.78,709.36
2048-01-01,612.07,555.4,709.69
2049-01-01,612.37,554.21,714.55
2050-01-01,615.27,559.76,712.93
2051-01-01,620.05,565.36,698.57
2052-01-01,628.04,563.77,714.83
2053-01-01,624.43,564.61,719.13
2054-01-01,627.66,565.76,724.29
2055-01-01,622.87,563.63,706.4
2056-01-01,627.24,562.56,725.77
2057-01-01,629.47,559.26,725.02
2058-01-01,631.65,555.64,731.91
2059-01-01,627.29,558.38,731.37
2060-01-01,611.42,555.73,749.02
2061-01-01,625.36,550.24,749.18
2062-01-01,631.39,551.16,757.07
2063-01-01,626.87,549.39,767.53
2064-01-01,628.25,546.14,780.52
2065-01-01,634.88,542.12,780.16
2066-01-01,633.29,539.43,791.36
2067-01-01,643.77,538.44,798.28
2068-01-01,630.53,535.99,808.84
2069-01-01,639.44,532.63,809.54
2070-01-01,639.16,534.72,801.48
2071-01-01,649.07,533.8,815.14
2072-01-01,634.97,526.67,815.76
2073-01-01,631.48,525.78,819.43
2074-01-01,629.8,523.69,816.21
2075-01-01,639.89,523.95,833.85
2076-01-01,635.92,529.29,839.64
2077-01-01,648.52,534.51,843.78
2078-01-01,646.4,534.68,853.19
2079-01-01,666.5,537.22,870.87
2080-01-01,664.39,540.49,872.64
2081-01-01,675.46,539.75,873.92
2082-01-01,681.83,539.97,867.17
2083-01-01,665.1,537.64,882.26
2084-01-01,676.57,535.5,893.72
2085-01-01,665.79,540.8,904.84
