"Date","median","lower_90ci","upper_90ci"
1994-01-01,891.22,871.25,906.61
1995-01-01,903.84,888.03,914.81
1996-01-01,899.25,891.41,915.76
1997-01-01,902.98,881.42,913.32
1998-01-01,900.41,876.9,912.64
1999-01-01,900.09,873.04,913.66
2000-01-01,900.95,875.69,917.73
2001-01-01,898.41,878.48,922.03
2002-01-01,898.47,878.38,924.05
2003-01-01,902.07,875.06,931.2
2004-01-01,897.93,876.35,928.73
2005-01-01,895.18,863.46,940.32
2006-01-01,904.42,869.18,945.56
2007-01-01,901.27,862.75,939.7
2008-01-01,902.96,859,941.67
2009-01-01,907.94,852.98,941.42
2010-01-01,910.1,854.22,942.59
2011-01-01,899.39,858.03,938.66
2012-01-01,902.41,855.19,927.82
2013-01-01,903.27,855.06,929.07
2014-01-01,905.87,854.57,931.93
2015-01-01,904.76,856.94,938.44
2016-01-01,902.93,853.85,940.59
2017-01-01,893.89,844.9,947.35
2018-01-01,887.12,844.17,949.9
2019-01-01,888.21,846.36,947.72
2020-01-01,881.73,848.83,947.14
2021-01-01,885.42,839.28,954.38
2022-01-01,882.74,842.94,951.13
2023-01-01,889.9,835.13,948.72
2024-01-01,889.53,818.26,946.1
2025-01-01,887.63,820.35,945.32
2026-01-01,883.02,829.36,945.38
2027-01-01,883.24,822.27,958.92
2028-01-01,886.73,814.57,958.03
2029-01-01,891.67,820.85,966.1
2030-01-01,900.96,822.9,972.31
2031-01-01,904.88,819.48,966.89
2032-01-01,899.99,808.53,970.27
2033-01-01,900.62,814.9,969.13
2034-01-01,899.35,815.12,971.23
2035-01-01,900.85,820.64,958.71
2036-01-01,912.34,810.39,955.88
2037-01-01,913.72,800.44,959.73
2038-01-01,915.42,798.5,958.32
2039-01-01,920.56,796.35,955.98
2040-01-01,917.2,799.03,955.35
2041-01-01,919.66,803.54,958.6
2042-01-01,924.35,803.28,964.95
2043-01-01,924.59,801.28,972.05
2044-01-01,929.33,793.58,977.14
2045-01-01,932.19,795.2,979.8
2046-01-01,927.51,792.08,978.9
2047-01-01,931.39,800.47,986.65
2048-01-01,934.21,794.96,993.21
2049-01-01,926.81,792.34,992.67
2050-01-01,924.53,793.19,995.65
2051-01-01,930.04,789.61,995.63
2052-01-01,927.18,782.9,991.19
2053-01-01,925.82,785.39,976.6
2054-01-01,924.16,788.34,985.77
2055-01-01,924.97,792.84,984.12
2056-01-01,929.51,786,986.75
2057-01-01,922.13,794.02,984.86
2058-01-01,913.77,797.37,986.03
2059-01-01,902.3,786.87,984.98
2060-01-01,908.55,781.83,975.76
2061-01-01,910.93,785.17,977.48
2062-01-01,911.64,786.16,977.99
2063-01-01,913.74,778.62,977.26
2064-01-01,916.41,775.4,979.18
2065-01-01,919.09,774.38,991.66
2066-01-01,913.12,774.44,990.21
2067-01-01,918.55,766.56,991.81
2068-01-01,910.19,758.92,993.07
2069-01-01,903.4,751.6,996.49
2070-01-01,908.66,756.06,996.86
2071-01-01,905.45,749.11,996.59
2072-01-01,896.99,756.26,995.21
2073-01-01,902.67,753.7,995.92
2074-01-01,888.15,760.16,1001.77
2075-01-01,894.81,757.68,1003.6
2076-01-01,894.83,758.41,999.46
2077-01-01,898.87,747.3,998.8
2078-01-01,908.1,748.86,994.86
2079-01-01,919,739.6,995.95
2080-01-01,910,739.97,991.64
2081-01-01,902.96,753.76,989.2
2082-01-01,907.48,748.33,1001.31
2083-01-01,907.2,744.24,1005.28
2084-01-01,921.19,739.73,996.33
2085-01-01,915.81,732.73,1005.71
