"Date","median","lower_90ci","upper_90ci"
1994-01-01,2407,2371,2472
1995-01-01,2413,2374,2444
1996-01-01,2414,2369,2447
1997-01-01,2409,2354,2455
1998-01-01,2411,2351,2448
1999-01-01,2406,2362,2443
2000-01-01,2408,2359,2464
2001-01-01,2405,2370,2456
2002-01-01,2396,2365,2451
2003-01-01,2408,2353,2448
2004-01-01,2412,2347,2452
2005-01-01,2410,2346,2470
2006-01-01,2410,2332,2471
2007-01-01,2399,2333,2467
2008-01-01,2405,2321,2477
2009-01-01,2413,2321,2479
2010-01-01,2417,2317,2475
2011-01-01,2408,2308,2475
2012-01-01,2423,2305,2468
2013-01-01,2433,2308,2466
2014-01-01,2433,2288,2487
2015-01-01,2445,2286,2497
2016-01-01,2437,2259,2489
2017-01-01,2454,2260,2514
2018-01-01,2465,2244,2511
2019-01-01,2447,2256,2509
2020-01-01,2452,2246,2494
2021-01-01,2457,2238,2521
2022-01-01,2454,2225,2528
2023-01-01,2462,2224,2507
2024-01-01,2467,2231,2499
2025-01-01,2452,2228,2504
2026-01-01,2440,2230,2523
2027-01-01,2453,2230,2532
2028-01-01,2462,2214,2544
2029-01-01,2466,2189,2576
2030-01-01,2482,2174,2559
2031-01-01,2479,2155,2542
2032-01-01,2481,2136,2558
2033-01-01,2466,2140,2577
2034-01-01,2457,2150,2570
2035-01-01,2452,2138,2590
2036-01-01,2456,2134,2597
2037-01-01,2468,2131,2613
2038-01-01,2465,2136,2623
2039-01-01,2460,2138,2639
2040-01-01,2443,2152,2656
2041-01-01,2455,2149,2665
2042-01-01,2444,2149,2667
2043-01-01,2446,2141,2668
2044-01-01,2447,2138,2677
2045-01-01,2456,2141,2683
2046-01-01,2455,2155,2692
2047-01-01,2463,2145,2710
2048-01-01,2448,2140,2708
2049-01-01,2471,2134,2727
2050-01-01,2470,2115,2753
2051-01-01,2461,2125,2757
2052-01-01,2472,2128,2772
2053-01-01,2474,2114,2771
2054-01-01,2474,2107,2772
2055-01-01,2458,2091,2782
2056-01-01,2448,2076,2810
2057-01-01,2439,2078,2827
2058-01-01,2440,2074,2831
2059-01-01,2424,2074,2824
2060-01-01,2413,2086,2821
2061-01-01,2433,2101,2852
2062-01-01,2436,2101,2873
2063-01-01,2441,2111,2867
2064-01-01,2427,2094,2889
2065-01-01,2424,2091,2908
2066-01-01,2416,2075,2928
2067-01-01,2423,2079,2933
2068-01-01,2410,2071,2975
2069-01-01,2412,2067,2994
2070-01-01,2419,2059,2976
2071-01-01,2413,2058,2980
2072-01-01,2425,2058,3001
2073-01-01,2405,2076,3017
2074-01-01,2389,2079,3028
2075-01-01,2379,2078,3046
2076-01-01,2389,2057,3072
2077-01-01,2377,2069,3079
2078-01-01,2371,2073,3084
2079-01-01,2371,2081,3110
2080-01-01,2384,2076,3135
2081-01-01,2388,2071,3111
2082-01-01,2379,2074,3095
2083-01-01,2385,2065,3104
2084-01-01,2389,2054,3153
2085-01-01,2420,2080,3180
