"Date","median","lower_90ci","upper_90ci"
1994-01-01,2507,2474,2605
1995-01-01,2505,2471,2564
1996-01-01,2498,2454,2560
1997-01-01,2504,2451,2577
1998-01-01,2508,2467,2566
1999-01-01,2511,2477,2561
2000-01-01,2502,2474,2595
2001-01-01,2515,2473,2600
2002-01-01,2518,2475,2583
2003-01-01,2504,2472,2576
2004-01-01,2508,2466,2575
2005-01-01,2507,2482,2603
2006-01-01,2513,2468,2622
2007-01-01,2518,2468,2609
2008-01-01,2540,2454,2591
2009-01-01,2521,2452,2602
2010-01-01,2515,2455,2604
2011-01-01,2534,2441,2592
2012-01-01,2536,2447,2599
2013-01-01,2542,2441,2606
2014-01-01,2548,2435,2611
2015-01-01,2564,2437,2612
2016-01-01,2535,2427,2606
2017-01-01,2525,2425,2625
2018-01-01,2509,2404,2626
2019-01-01,2509,2409,2609
2020-01-01,2523,2403,2605
2021-01-01,2529,2388,2619
2022-01-01,2524,2377,2637
2023-01-01,2521,2379,2634
2024-01-01,2532,2374,2612
2025-01-01,2540,2379,2621
2026-01-01,2545,2381,2641
2027-01-01,2546,2368,2649
2028-01-01,2572,2355,2650
2029-01-01,2566,2335,2671
2030-01-01,2569,2328,2648
2031-01-01,2564,2306,2665
2032-01-01,2548,2282,2663
2033-01-01,2576,2291,2656
2034-01-01,2569,2281,2664
2035-01-01,2545,2261,2683
2036-01-01,2539,2266,2677
2037-01-01,2553,2268,2700
2038-01-01,2566,2269,2724
2039-01-01,2556,2242,2714
2040-01-01,2556,2241,2711
2041-01-01,2562,2243,2725
2042-01-01,2548,2242,2752
2043-01-01,2532,2235,2762
2044-01-01,2541,2225,2744
2045-01-01,2543,2229,2736
2046-01-01,2543,2221,2750
2047-01-01,2552,2209,2750
2048-01-01,2575,2199,2752
2049-01-01,2578,2195,2758
2050-01-01,2583,2178,2750
2051-01-01,2582,2191,2745
2052-01-01,2584,2197,2733
2053-01-01,2593,2181,2740
2054-01-01,2625,2178,2747
2055-01-01,2609,2163,2755
2056-01-01,2614,2153,2760
2057-01-01,2605,2170,2765
2058-01-01,2589,2164,2776
2059-01-01,2590,2175,2759
2060-01-01,2610,2182,2761
2061-01-01,2635,2192,2806
2062-01-01,2640,2185,2802
2063-01-01,2635,2182,2792
2064-01-01,2624,2185,2818
2065-01-01,2603,2185,2855
2066-01-01,2624,2163,2878
2067-01-01,2628,2156,2853
2068-01-01,2629,2142,2877
2069-01-01,2644,2155,2901
2070-01-01,2665,2158,2883
2071-01-01,2666,2155,2885
2072-01-01,2669,2148,2884
2073-01-01,2679,2157,2897
2074-01-01,2670,2154,2917
2075-01-01,2680,2146,2940
2076-01-01,2680,2141,2959
2077-01-01,2685,2148,2956
2078-01-01,2693,2156,2937
2079-01-01,2722,2155,2959
2080-01-01,2711,2152,2988
2081-01-01,2736,2148,2967
2082-01-01,2722,2167,2971
2083-01-01,2691,2155,2983
2084-01-01,2694,2150,2998
2085-01-01,2702,2177,2998
