"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.74,720.03,748.89
1995-03-01,737.03,719.28,743.2
1996-03-01,738.3,723.99,747.83
1997-03-01,738.21,725.03,747.41
1998-03-01,741.17,721.74,755.88
1999-03-01,740.98,728.9,752.29
2000-03-01,744.48,722.34,752.6
2001-03-01,746.75,725.93,754.15
2002-03-01,742.78,731.22,759.04
2003-03-01,748.38,731.47,758.04
2004-03-01,747.15,727.83,759.53
2005-03-01,741.17,728.32,764.86
2006-03-01,734.62,729.35,765.44
2007-03-01,742,728.95,774.49
2008-03-01,747.56,729.44,780.25
2009-03-01,747.89,728.26,777.53
2010-03-01,743.43,727.79,773.53
2011-03-01,742.63,719.19,773.44
2012-03-01,742.36,716.98,779.93
2013-03-01,747.7,715.52,777.86
2014-03-01,748.64,704.31,786.72
2015-03-01,751.67,693.09,786.38
2016-03-01,748.71,694.46,792.73
2017-03-01,747.59,700.51,803.8
2018-03-01,742.45,690.61,800
2019-03-01,746.1,689.04,803.25
2020-03-01,748.32,687.28,805.41
2021-03-01,748.24,684.67,816.34
2022-03-01,743.71,680.99,818.67
2023-03-01,741.63,679.39,820.96
2024-03-01,739.35,676.48,818.4
2025-03-01,735.9,675.74,814.29
2026-03-01,740.92,673.76,818.27
2027-03-01,736.12,674.79,822.99
2028-03-01,734.86,678.78,818.02
2029-03-01,730.32,665.79,816.45
2030-03-01,731.65,660.24,819.92
2031-03-01,732.6,657.87,814.96
2032-03-01,729.78,663.37,811.68
2033-03-01,736.28,667.48,813.17
2034-03-01,736.13,670.25,810.57
2035-03-01,739.03,673.67,816.09
2036-03-01,744.61,678.04,823.7
2037-03-01,742.18,672.01,825.19
2038-03-01,745.26,669.76,826.63
2039-03-01,742.8,670.31,825.53
2040-03-01,744.33,668.33,826.67
2041-03-01,740.5,672.95,828.05
2042-03-01,742.88,671.98,823.85
2043-03-01,741.97,674.67,837.13
2044-03-01,741.12,669.74,830.98
2045-03-01,744.09,669.25,826.26
2046-03-01,748.61,678.32,822.12
2047-03-01,740.35,672.34,809.78
2048-03-01,737.53,665.54,811
2049-03-01,739.73,664.2,808.54
2050-03-01,739.65,674.95,812.7
2051-03-01,740.71,675.47,808.9
2052-03-01,740.8,676.76,806.22
2053-03-01,738.59,675.99,811.81
2054-03-01,736.21,676.55,815.88
2055-03-01,737.01,674.18,820.22
2056-03-01,740.2,662.76,823.5
2057-03-01,739.71,662.18,824.53
2058-03-01,744.84,655.21,836.59
2059-03-01,739.95,653.99,831.17
2060-03-01,749.58,653.07,817.38
2061-03-01,751.34,661.71,820.12
2062-03-01,749.51,652,824.63
2063-03-01,751.96,644.94,816.9
2064-03-01,756.08,643.03,818.98
2065-03-01,748.54,637.55,812.37
2066-03-01,749.19,635.74,806.75
2067-03-01,743.44,639.93,805.18
2068-03-01,742.84,642.57,808.96
2069-03-01,747.58,643.33,808.81
2070-03-01,743.16,637.34,803.96
2071-03-01,742.29,633.72,806.71
2072-03-01,749.26,631.35,802.07
2073-03-01,752.89,632.04,799.68
2074-03-01,750.21,634.56,808.39
2075-03-01,747.27,638.85,814.45
2076-03-01,750.78,626.6,816.88
2077-03-01,750.81,625.77,817.65
2078-03-01,753.63,624.88,823.62
2079-03-01,751.23,631.34,826.97
2080-03-01,754.57,621.38,826.49
2081-03-01,752.52,617.18,831.81
2082-03-01,760.19,616.32,830.92
2083-03-01,757.45,614.91,835.18
2084-03-01,761.27,603.56,840.84
2085-03-01,767.25,600.92,849.84
