"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.16,270.3,285.9
1995-09-01,280.27,270.74,284.49
1996-09-01,281.36,270.71,284.09
1997-09-01,279.13,273.82,286.43
1998-09-01,278.75,274.29,286.75
1999-09-01,279.4,274.29,287.46
2000-09-01,280.05,275.81,288.6
2001-09-01,279,276.35,289.83
2002-09-01,279.73,275.1,290.69
2003-09-01,278.9,274.12,290.94
2004-09-01,279.52,273.94,292.28
2005-09-01,281.71,272.39,291.67
2006-09-01,282.11,270.93,292.96
2007-09-01,282.9,270.23,290.2
2008-09-01,280.64,269.17,289.57
2009-09-01,281.15,266.07,294.38
2010-09-01,280.37,263.65,299.02
2011-09-01,279.18,264.93,300.98
2012-09-01,279.61,265.67,300.36
2013-09-01,280.3,264.38,300.87
2014-09-01,279.75,261.28,303.76
2015-09-01,280.71,261.01,305.08
2016-09-01,282.92,259.22,302.29
2017-09-01,283.03,260.6,302.94
2018-09-01,282.53,259.31,300.43
2019-09-01,284.89,261.57,304.75
2020-09-01,283.77,260.69,310.54
2021-09-01,286.04,259.73,309.98
2022-09-01,288.48,262.38,310.42
2023-09-01,285.77,261.26,308.42
2024-09-01,282.17,261.36,310.32
2025-09-01,283.84,261.53,313.32
2026-09-01,286.63,259.93,313.98
2027-09-01,291.56,258.86,312.28
2028-09-01,295.37,256.79,311.44
2029-09-01,293.3,253.76,314.3
2030-09-01,292.76,255.26,317.27
2031-09-01,291.72,252.55,316.75
2032-09-01,289.53,248.82,316.32
2033-09-01,291.09,249.25,316.01
2034-09-01,291.17,247.73,318.52
2035-09-01,290.14,245.5,318.48
2036-09-01,290.6,242.62,317.35
2037-09-01,288.87,238.81,321.69
2038-09-01,289.51,239.62,323.08
2039-09-01,289.86,241.01,322.68
2040-09-01,291.38,240.55,320.74
2041-09-01,291.46,240.34,323.55
2042-09-01,294.98,234.38,323.52
2043-09-01,292.59,236.1,327.34
2044-09-01,293.14,235.1,333.02
2045-09-01,293.12,235.16,334.74
2046-09-01,296.04,235.23,338.35
2047-09-01,295.3,233.64,342.47
2048-09-01,298.13,233.24,343.42
2049-09-01,297.17,227.28,345.93
2050-09-01,298.7,224.81,345.89
2051-09-01,300.47,220.63,346.99
2052-09-01,298.14,217.36,350.4
2053-09-01,298.72,216.48,351.99
2054-09-01,302.14,215.88,354.85
2055-09-01,298.61,212.49,360.47
2056-09-01,298.29,212.13,363.13
2057-09-01,298.37,212.17,365.48
2058-09-01,296.52,207.65,367.58
2059-09-01,294.24,207.53,367.96
2060-09-01,295.37,203.44,368.52
2061-09-01,295.62,204.07,373.35
2062-09-01,297.15,202.65,376.9
2063-09-01,298.14,205.83,378.05
2064-09-01,295.58,205.31,381.06
2065-09-01,297.73,204.43,383.94
2066-09-01,296.02,203.3,387.49
2067-09-01,298.28,208.07,388.88
2068-09-01,300.36,205.13,392.06
2069-09-01,301.84,201.14,393.14
2070-09-01,297.27,198.68,395.21
2071-09-01,301.18,197.22,400.29
2072-09-01,298.31,196.27,406.89
2073-09-01,297.56,190.69,408.34
2074-09-01,301.32,191.07,406.63
2075-09-01,303.29,189.53,411.39
2076-09-01,303.9,187.2,413.91
2077-09-01,302.77,184.92,418.4
2078-09-01,305.06,182.87,418.94
2079-09-01,304.7,183.72,423.19
2080-09-01,304.44,182.92,421.53
2081-09-01,302.32,182.99,421.4
2082-09-01,303.77,183.27,423.41
2083-09-01,305.1,178.37,425.42
2084-09-01,303.54,177.22,426.93
2085-09-01,302.04,176.66,430.2
