"Date","median","lower_90ci","upper_90ci"
1994-06-01,522.39,509.94,531.32
1995-06-01,524.8,514.18,527.81
1996-06-01,521.99,513.3,529.77
1997-06-01,518.97,505.54,534.53
1998-06-01,518.16,499.07,534.71
1999-06-01,517.51,502.83,535.22
2000-06-01,517,497.4,544.19
2001-06-01,516.28,492.61,541.01
2002-06-01,514.21,489.51,536.36
2003-06-01,513.75,488.12,531.03
2004-06-01,507.04,487.26,528.58
2005-06-01,512.11,475.81,535.27
2006-06-01,518,474.98,542.92
2007-06-01,515.6,467.25,544.6
2008-06-01,513.66,461.62,543.78
2009-06-01,509.22,454.8,536.95
2010-06-01,514.72,457.83,533.91
2011-06-01,518.79,458.07,539.64
2012-06-01,521.43,456.41,537.53
2013-06-01,522.94,453.33,544.23
2014-06-01,523.05,449.66,547.57
2015-06-01,521.16,451.31,546.56
2016-06-01,517.86,449.93,543.6
2017-06-01,519.28,452.29,546.36
2018-06-01,514.97,446.01,541.77
2019-06-01,516.03,434.23,537.56
2020-06-01,511.3,430.63,536.75
2021-06-01,506.68,427.98,539.14
2022-06-01,502.86,414.14,536.19
2023-06-01,503.93,409.05,537.35
2024-06-01,506.02,410.87,532.87
2025-06-01,503.52,396.6,533.69
2026-06-01,503.17,384.76,529.98
2027-06-01,498.69,382.22,528.93
2028-06-01,492.38,381.45,532.48
2029-06-01,491.88,380.42,538.54
2030-06-01,490.51,372.11,531.21
2031-06-01,502.65,365.38,534.37
2032-06-01,503,355.58,529.84
2033-06-01,506.76,359.28,535.68
2034-06-01,508.42,351.75,538.41
2035-06-01,503.82,348.8,534.22
2036-06-01,499.62,346.79,533.17
2037-06-01,500.2,344.04,537.57
2038-06-01,503.67,352.35,547.8
2039-06-01,508.72,342.95,552.79
2040-06-01,509.56,346.93,556.62
2041-06-01,504.38,352.65,562.37
2042-06-01,502.83,352.77,565.78
2043-06-01,504.37,353.19,563.36
2044-06-01,501.79,353.01,565.23
2045-06-01,497.59,359.71,556.44
2046-06-01,502.88,362.39,558.18
2047-06-01,499.42,355.88,558.79
2048-06-01,502.33,355.04,568.39
2049-06-01,510.13,356.58,574.67
2050-06-01,505.5,348.71,585.26
2051-06-01,504.91,345.64,590.32
2052-06-01,503.74,347.83,599.09
2053-06-01,510.92,347.15,603.97
2054-06-01,512.7,346.33,610.1
2055-06-01,507.25,345.14,612.83
2056-06-01,512.93,352.47,614.27
2057-06-01,513.35,353.28,624.14
2058-06-01,510.71,350.67,630.94
2059-06-01,511.7,350.05,632.25
2060-06-01,507.76,351.77,635.62
2061-06-01,512.74,353.81,641.64
2062-06-01,516.23,351.21,636.43
2063-06-01,520.46,345.98,627.84
2064-06-01,513.68,345.65,631.31
2065-06-01,508.43,344.67,635
2066-06-01,507.5,343.01,640.02
2067-06-01,511.35,339.64,641.93
2068-06-01,508.26,332.92,640.92
2069-06-01,504.37,334.24,643.73
2070-06-01,500.66,337.32,648.95
2071-06-01,495.58,328.18,645.39
2072-06-01,492.45,323.69,646.94
2073-06-01,497.41,317.78,654.36
2074-06-01,503.12,318.73,657.08
2075-06-01,507.14,314.52,657.55
2076-06-01,507.04,306.32,666.48
2077-06-01,505,309,665.14
2078-06-01,500.47,310.2,661.56
2079-06-01,502.29,313.38,662
2080-06-01,502.8,314.64,659.24
2081-06-01,499.22,316.15,663.48
2082-06-01,494.51,314.91,659.49
2083-06-01,495.71,315.86,645.16
2084-06-01,501.48,316.97,645
2085-06-01,500.65,322.26,648.84
