"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.59,131.85,147.17
1995-06-01,141.82,134.23,147.09
1996-06-01,140.97,134.92,145.57
1997-06-01,140.45,129.88,143.64
1998-06-01,140.93,132.16,144
1999-06-01,138.22,134.71,142.5
2000-06-01,136.95,129.61,142.89
2001-06-01,137.82,127.9,141.76
2002-06-01,138.87,126.45,142.54
2003-06-01,138.98,128.82,146.3
2004-06-01,137.82,128.79,142.91
2005-06-01,139.36,127.99,143.71
2006-06-01,138.33,128.76,144.54
2007-06-01,136.65,127.36,147.09
2008-06-01,137.28,127.38,147.18
2009-06-01,136.18,126.8,146.67
2010-06-01,137.2,125.26,144.76
2011-06-01,139.03,125.63,145.27
2012-06-01,138.56,123.12,146.74
2013-06-01,140.23,123.14,148.6
2014-06-01,141.82,122.38,153.17
2015-06-01,141.97,125.32,156.04
2016-06-01,139.37,125.63,157.07
2017-06-01,140.5,126.98,157.48
2018-06-01,141.61,127.02,156.47
2019-06-01,141.13,126.78,154.19
2020-06-01,140.6,126.95,154.71
2021-06-01,141.8,127.35,154.37
2022-06-01,141.66,126.35,157.3
2023-06-01,138.87,125.79,156.31
2024-06-01,137.16,126.72,154.01
2025-06-01,136.34,124.06,155.67
2026-06-01,136,122.55,155.34
2027-06-01,137.92,122.51,158.16
2028-06-01,140.05,121.47,156.71
2029-06-01,140.45,117.95,155.6
2030-06-01,142.57,118.46,156.36
2031-06-01,141.68,120.33,161.78
2032-06-01,140.01,119.31,162.36
2033-06-01,139.63,121.8,165.48
2034-06-01,139.48,119.54,165.99
2035-06-01,142.68,120.52,165.99
2036-06-01,144.07,120.48,165.92
2037-06-01,145.74,122.63,166.95
2038-06-01,145.37,124.46,171.6
2039-06-01,139.7,122.71,171.89
2040-06-01,140.98,121.2,176.18
2041-06-01,139.95,121.12,178.34
2042-06-01,140.6,122.52,183.86
2043-06-01,140.89,123.39,183.9
2044-06-01,138.21,122.21,186.79
2045-06-01,137.75,122.09,180.4
2046-06-01,137.66,123.88,176.77
2047-06-01,139.22,122.46,176.98
2048-06-01,138.24,119.48,181.6
2049-06-01,141.34,117.68,184.96
2050-06-01,140.48,116.71,186.51
2051-06-01,142.58,114.79,187.05
2052-06-01,143.22,115.71,189.21
2053-06-01,143.27,115,192.78
2054-06-01,144.37,113.37,190.3
2055-06-01,145.78,112.29,194.58
2056-06-01,146.5,112.24,196.1
2057-06-01,148.8,112.57,200.18
2058-06-01,148.94,112.4,201.26
2059-06-01,152.41,112.53,203.94
2060-06-01,151.09,112.65,205.47
2061-06-01,152.14,106.57,205.46
2062-06-01,153.97,105.01,209.14
2063-06-01,149.5,106.42,210.11
2064-06-01,146.3,109.32,209.74
2065-06-01,144.71,107.04,213.9
2066-06-01,148.38,105.56,216.22
2067-06-01,145.92,103.2,220.96
2068-06-01,145.23,100.73,216.07
2069-06-01,143.15,99.82,216.7
2070-06-01,140.22,101.82,218.11
2071-06-01,136.83,102.4,220.06
2072-06-01,137.42,103.24,219.44
2073-06-01,139.23,104.48,220.45
2074-06-01,139.89,102.69,224.38
2075-06-01,139.91,101.41,228.91
2076-06-01,137.57,100.16,234.84
2077-06-01,139.01,100.21,239.3
2078-06-01,137.48,100.25,238.91
2079-06-01,134.95,100.15,237.35
2080-06-01,132.81,99.14,237.38
2081-06-01,133.37,99.24,239.38
2082-06-01,132.08,98.62,237.3
2083-06-01,132.24,97.73,240.16
2084-06-01,130.03,97.61,246.39
2085-06-01,131.18,98.39,241.36
