"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.35,499.2,518.48
1995-03-01,506.72,499.29,519.27
1996-03-01,508.09,500.91,520.9
1997-03-01,508.92,503.62,518.88
1998-03-01,510.52,504.26,519.78
1999-03-01,512.62,507.13,516.57
2000-03-01,515.3,508.28,517.15
2001-03-01,516.94,507.1,520.77
2002-03-01,516.73,506.27,521.16
2003-03-01,515.18,505.9,526.67
2004-03-01,516.55,506.61,527.27
2005-03-01,513.36,502.84,534.9
2006-03-01,511.25,504.24,532.36
2007-03-01,513.59,507.71,536.17
2008-03-01,514.58,506.19,539.54
2009-03-01,513.8,504.82,538.31
2010-03-01,512.53,500.06,542.03
2011-03-01,514.06,489.22,539.78
2012-03-01,515.39,486.92,545.84
2013-03-01,518.41,486.17,544.71
2014-03-01,516.97,480.1,551.07
2015-03-01,516.29,469.27,549.92
2016-03-01,512.14,464.64,551.11
2017-03-01,517.82,465.01,554.96
2018-03-01,519.9,462.06,552.15
2019-03-01,521.44,454.36,552.58
2020-03-01,521.06,449.91,550.39
2021-03-01,520.18,452.85,553.48
2022-03-01,521.78,445.87,555.36
2023-03-01,522.47,445.02,558.28
2024-03-01,525.18,442.51,557
2025-03-01,528.08,441.23,553.13
2026-03-01,525.77,433.35,552.06
2027-03-01,525.33,435.24,547.08
2028-03-01,526.51,436.51,545.78
2029-03-01,524.78,434.28,548.13
2030-03-01,519.85,431.03,548.24
2031-03-01,520.56,434.91,547.59
2032-03-01,525.62,431.3,546.5
2033-03-01,524.2,435.59,551.73
2034-03-01,525.15,438.75,552.77
2035-03-01,524.16,438.28,552.84
2036-03-01,531.54,436.99,555.33
2037-03-01,529.05,435.07,553.62
2038-03-01,532.57,438.98,555.77
2039-03-01,534,440,552.52
2040-03-01,534.17,441.98,552.73
2041-03-01,538.07,444.57,561.89
2042-03-01,536.95,443.71,558.57
2043-03-01,536.71,438.86,561.13
2044-03-01,532.62,437.74,561.05
2045-03-01,533.69,439.11,564.15
2046-03-01,530.02,445.46,566.5
2047-03-01,530.43,443.17,566.71
2048-03-01,534.44,438.49,563.97
2049-03-01,532.66,440.47,561.55
2050-03-01,530.88,445.7,568.39
2051-03-01,533.2,444.02,572.3
2052-03-01,531.25,446.24,573.07
2053-03-01,531.36,445.51,570.08
2054-03-01,533.66,443.5,566.71
2055-03-01,538.52,447.19,564.53
2056-03-01,542.29,439.54,571.31
2057-03-01,540.15,436.96,576.66
2058-03-01,547.29,432.45,575.53
2059-03-01,548.27,427.25,575.88
2060-03-01,544.77,423.89,576.09
2061-03-01,545.9,426.82,576.44
2062-03-01,548.67,427.9,578.68
2063-03-01,542.3,421.95,576.58
2064-03-01,544.53,423.55,577.17
2065-03-01,539.51,421.45,580.29
2066-03-01,540.08,421.77,578.08
2067-03-01,539.2,422.67,583.07
2068-03-01,540.9,417.68,584.84
2069-03-01,540.78,416.24,583.9
2070-03-01,536.19,412.93,587.6
2071-03-01,531.67,411.66,588.75
2072-03-01,530.66,409.66,590.04
2073-03-01,528.21,409.09,587.64
2074-03-01,526.38,405.61,591.45
2075-03-01,527.58,404.35,588.98
2076-03-01,528.92,400.23,595.39
2077-03-01,535.16,396.99,603
2078-03-01,536.52,396.87,606.22
2079-03-01,542.45,399.38,608.5
2080-03-01,544.01,392.13,611.05
2081-03-01,541.47,388.23,609.72
2082-03-01,548.08,388.39,615.18
2083-03-01,546.55,386.84,616.46
2084-03-01,543.42,384.66,623.7
2085-03-01,545.53,379.85,627.02
