"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.14,961.04,1008.84
1995-03-01,988.69,962.74,1010.61
1996-03-01,990.2,960.09,1008.99
1997-03-01,991.96,966.36,1003.8
1998-03-01,996.36,972.44,1006.53
1999-03-01,995.78,978.47,1002.93
2000-03-01,995.21,967.45,1007.7
2001-03-01,995.86,969.25,1012.43
2002-03-01,996.24,967.98,1011.71
2003-03-01,999.7,966.04,1015.25
2004-03-01,1001.85,961.95,1025.14
2005-03-01,1004.11,967.36,1033.03
2006-03-01,995.87,966.32,1037.06
2007-03-01,996.9,969.24,1035.86
2008-03-01,1006,972.1,1023.96
2009-03-01,1000.6,969.87,1026.95
2010-03-01,998.14,965.61,1024.21
2011-03-01,988.62,972.08,1032.36
2012-03-01,991.73,970.27,1039.26
2013-03-01,993.85,971.81,1042.18
2014-03-01,999.17,966.23,1051.18
2015-03-01,1001,957.96,1050.05
2016-03-01,1004.04,953.13,1044.49
2017-03-01,1008.99,964.77,1060.93
2018-03-01,993.79,957.03,1059.51
2019-03-01,991.61,952.53,1060.24
2020-03-01,998.74,946.97,1050.4
2021-03-01,997.14,944.85,1063.69
2022-03-01,989.79,942.97,1069.65
2023-03-01,985.2,947.19,1082.25
2024-03-01,991.79,951.28,1067.81
2025-03-01,996.31,945.96,1061.84
2026-03-01,990.88,946.29,1063.77
2027-03-01,994.23,949.76,1056.89
2028-03-01,991.1,948.33,1046.61
2029-03-01,992.74,939.59,1045.5
2030-03-01,986.09,934.19,1043.84
2031-03-01,991.58,933.69,1049
2032-03-01,990.64,930.47,1052.75
2033-03-01,993.88,939.88,1055.79
2034-03-01,996.43,940.59,1051.59
2035-03-01,992.76,936.39,1046.9
2036-03-01,1000.57,929.32,1056
2037-03-01,999.3,919.53,1066.91
2038-03-01,1005.29,918.55,1066.96
2039-03-01,1014.27,926.53,1053.89
2040-03-01,1014.12,926.68,1051.7
2041-03-01,1019.6,924.71,1050.52
2042-03-01,1024.21,919.35,1048.63
2043-03-01,1019.09,916.18,1053.07
2044-03-01,1015.39,911.35,1057.92
2045-03-01,1018.63,909.83,1058.84
2046-03-01,1017.12,915.81,1055.16
2047-03-01,1014.54,913.51,1036.09
2048-03-01,1019.08,911.37,1037.83
2049-03-01,1006.04,907.56,1041.16
2050-03-01,1011.37,914.19,1043.62
2051-03-01,1009.02,924.85,1042.07
2052-03-01,1003.1,922.22,1043.34
2053-03-01,999.77,927.86,1050.82
2054-03-01,992.38,926.24,1056.9
2055-03-01,989.49,924.04,1057.03
2056-03-01,992.57,920.98,1059.53
2057-03-01,981.03,914.03,1053.08
2058-03-01,981.19,904.87,1064.84
2059-03-01,974.12,909.49,1067.78
2060-03-01,989.92,906.72,1066.73
2061-03-01,993.23,904.77,1064.25
2062-03-01,997.72,898.08,1060.96
2063-03-01,994.04,897.66,1062.24
2064-03-01,1003.94,896.17,1058.2
2065-03-01,1008.58,888.97,1056.68
2066-03-01,998.02,891.48,1056.67
2067-03-01,1007.52,894.46,1052.19
2068-03-01,1003.42,886.8,1052.38
2069-03-01,998.47,887.5,1055.36
2070-03-01,990.13,890.48,1051.36
2071-03-01,994.85,884.97,1052.57
2072-03-01,989.85,888.7,1062.02
2073-03-01,981.3,887.17,1066.15
2074-03-01,969.85,893.12,1069.86
2075-03-01,970.61,884.85,1059.58
2076-03-01,969.64,882.16,1072.98
2077-03-01,965.07,879.11,1073.22
2078-03-01,973.06,878.2,1074.7
2079-03-01,971.04,878.29,1070.65
2080-03-01,968.73,872.02,1067.81
2081-03-01,964.32,856.78,1073.25
2082-03-01,967.36,855.92,1072.99
2083-03-01,962.59,844.39,1078.29
2084-03-01,969.79,838.11,1081.4
2085-03-01,979.34,841.25,1094.74
