"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.6,537.56,559.06
1995-09-01,542.53,535.72,554.39
1996-09-01,541.16,536.68,550.48
1997-09-01,540.92,533.87,550.75
1998-09-01,540.08,529.03,549.54
1999-09-01,543.69,525.98,545.15
2000-09-01,538.74,517.99,544.82
2001-09-01,536.48,516.39,546.52
2002-09-01,536.55,513.77,549.95
2003-09-01,537.12,505.59,546.68
2004-09-01,537.88,500.26,549.06
2005-09-01,534.71,495.6,556.77
2006-09-01,534.65,495.21,558.72
2007-09-01,529.66,492.36,560.38
2008-09-01,531.58,485.78,564.97
2009-09-01,531.01,486.86,563.83
2010-09-01,529.33,485.52,561.73
2011-09-01,527.83,480.99,558.72
2012-09-01,528.72,476.2,557.69
2013-09-01,527.72,478.53,555.01
2014-09-01,522.86,474.52,559.68
2015-09-01,522.91,473.43,557.28
2016-09-01,524.41,465.95,557.59
2017-09-01,523.63,466.34,556.8
2018-09-01,518.11,465.85,554.56
2019-09-01,514.65,462.04,553.24
2020-09-01,514.12,458.65,556
2021-09-01,513.94,457.05,557.12
2022-09-01,520.92,451.36,556.34
2023-09-01,518.45,451.03,553.44
2024-09-01,515.19,453.29,551.27
2025-09-01,513.88,454.1,550.5
2026-09-01,512.22,451,548.75
2027-09-01,513.8,449.27,548.92
2028-09-01,511.92,443.39,548.42
2029-09-01,510.76,436.98,546.9
2030-09-01,512.99,434.39,551.16
2031-09-01,512.26,432.68,554.05
2032-09-01,510.66,427.91,555.98
2033-09-01,512.64,432.14,554.28
2034-09-01,514.09,428.58,551.99
2035-09-01,511.05,422.7,549.05
2036-09-01,507.52,413.67,544.49
2037-09-01,506.14,415.59,546.58
2038-09-01,501.44,414.53,549.97
2039-09-01,500.32,412.11,551.55
2040-09-01,501.37,412.66,555.18
2041-09-01,497.72,410.96,552.9
2042-09-01,497.69,410.03,557.16
2043-09-01,497.95,406.13,566.36
2044-09-01,492.54,404.81,570.33
2045-09-01,492.54,400.49,576.72
2046-09-01,494.75,401.39,578.75
2047-09-01,496.38,396.61,572.75
2048-09-01,485.33,390.84,573.59
2049-09-01,486.75,388.53,577.72
2050-09-01,484.55,384.81,577.91
2051-09-01,482.63,377.65,576.72
2052-09-01,478.28,373.43,580.4
2053-09-01,475.39,367.77,582.35
2054-09-01,474.69,362.13,580.76
2055-09-01,472.34,353.79,576.8
2056-09-01,470.96,352.3,576.18
2057-09-01,463.76,357.45,575.27
2058-09-01,460.31,353.74,577.51
2059-09-01,460.79,351.64,581.6
2060-09-01,458.29,349.95,582.75
2061-09-01,457.06,353.41,581.97
2062-09-01,453.05,351.96,587.13
2063-09-01,448.94,347.34,585.31
2064-09-01,443.5,346.92,583.58
2065-09-01,443.22,345.24,583.34
2066-09-01,441.48,342.59,586.57
2067-09-01,437.37,338.68,587.96
2068-09-01,435.11,333.71,587.88
2069-09-01,437.15,328.83,586.07
2070-09-01,438.31,323.39,584.74
2071-09-01,435.33,322.1,584.54
2072-09-01,435.82,314.38,583.27
2073-09-01,428.48,308.84,581.03
2074-09-01,425.41,305.83,571.88
2075-09-01,421.76,300.04,566.39
2076-09-01,413.33,293.35,573.42
2077-09-01,405.15,289.53,577.64
2078-09-01,409.22,286.85,572.35
2079-09-01,403.84,286.17,573.13
2080-09-01,402.88,281.46,567.85
2081-09-01,405.87,282.73,561.67
2082-09-01,408.08,280.8,557.95
2083-09-01,406.08,276.54,549.17
2084-09-01,400.86,277.16,547.68
2085-09-01,402.88,287.01,550.05
