"Date","median","lower_90ci","upper_90ci"
1994-01-01,2530,2484,2550
1995-01-01,2523,2503,2542
1996-01-01,2525,2497,2546
1997-01-01,2517,2489,2537
1998-01-01,2511,2481,2538
1999-01-01,2514,2472,2524
2000-01-01,2514,2461,2542
2001-01-01,2521,2462,2536
2002-01-01,2521,2460,2535
2003-01-01,2513,2450,2553
2004-01-01,2507,2425,2568
2005-01-01,2498,2403,2579
2006-01-01,2500,2394,2586
2007-01-01,2499,2389,2583
2008-01-01,2504,2367,2579
2009-01-01,2503,2367,2572
2010-01-01,2504,2374,2584
2011-01-01,2513,2350,2584
2012-01-01,2519,2345,2587
2013-01-01,2528,2335,2602
2014-01-01,2522,2324,2608
2015-01-01,2527,2301,2604
2016-01-01,2511,2284,2608
2017-01-01,2500,2282,2618
2018-01-01,2503,2263,2611
2019-01-01,2496,2253,2617
2020-01-01,2489,2250,2613
2021-01-01,2488,2240,2620
2022-01-01,2473,2229,2637
2023-01-01,2470,2223,2637
2024-01-01,2460,2219,2631
2025-01-01,2468,2231,2616
2026-01-01,2471,2212,2623
2027-01-01,2467,2206,2628
2028-01-01,2467,2189,2638
2029-01-01,2476,2165,2638
2030-01-01,2463,2159,2629
2031-01-01,2449,2143,2637
2032-01-01,2459,2119,2647
2033-01-01,2470,2124,2640
2034-01-01,2449,2121,2635
2035-01-01,2448,2122,2628
2036-01-01,2448,2111,2629
2037-01-01,2455,2090,2632
2038-01-01,2457,2085,2648
2039-01-01,2447,2065,2669
2040-01-01,2442,2045,2670
2041-01-01,2438,2035,2682
2042-01-01,2436,2027,2677
2043-01-01,2428,2017,2673
2044-01-01,2431,1995,2674
2045-01-01,2429,1993,2678
2046-01-01,2433,1996,2671
2047-01-01,2418,1975,2668
2048-01-01,2411,1962,2679
2049-01-01,2405,1937,2679
2050-01-01,2390,1913,2677
2051-01-01,2378,1896,2694
2052-01-01,2377,1876,2700
2053-01-01,2370,1864,2702
2054-01-01,2360,1846,2700
2055-01-01,2347,1818,2708
2056-01-01,2327,1808,2706
2057-01-01,2318,1808,2713
2058-01-01,2322,1796,2706
2059-01-01,2312,1784,2702
2060-01-01,2312,1767,2701
2061-01-01,2302,1765,2701
2062-01-01,2303,1768,2704
2063-01-01,2296,1747,2703
2064-01-01,2299,1743,2719
2065-01-01,2297,1715,2737
2066-01-01,2298,1680,2742
2067-01-01,2286,1672,2747
2068-01-01,2274,1655,2755
2069-01-01,2270,1649,2753
2070-01-01,2270,1640,2760
2071-01-01,2259,1639,2764
2072-01-01,2260,1623,2786
2073-01-01,2259,1613,2793
2074-01-01,2247,1599,2788
2075-01-01,2248,1591,2807
2076-01-01,2251,1561,2839
2077-01-01,2249,1542,2849
2078-01-01,2233,1526,2856
2079-01-01,2229,1528,2865
2080-01-01,2228,1514,2866
2081-01-01,2229,1504,2856
2082-01-01,2221,1503,2849
2083-01-01,2205,1486,2852
2084-01-01,2208,1476,2856
2085-01-01,2209,1472,2878
