"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144,3106,3175
1995-01-01,3136,3108,3159
1996-01-01,3140,3110,3173
1997-01-01,3145,3104,3178
1998-01-01,3139,3092,3173
1999-01-01,3149,3107,3181
2000-01-01,3153,3114,3182
2001-01-01,3153,3130,3178
2002-01-01,3159,3143,3190
2003-01-01,3160,3131,3207
2004-01-01,3150,3115,3201
2005-01-01,3148,3106,3200
2006-01-01,3142,3116,3222
2007-01-01,3170,3105,3211
2008-01-01,3177,3105,3218
2009-01-01,3180,3101,3252
2010-01-01,3181,3112,3261
2011-01-01,3177,3107,3259
2012-01-01,3180,3110,3269
2013-01-01,3189,3100,3272
2014-01-01,3185,3101,3275
2015-01-01,3166,3091,3285
2016-01-01,3165,3084,3298
2017-01-01,3180,3083,3290
2018-01-01,3185,3067,3271
2019-01-01,3184,3057,3276
2020-01-01,3177,3050,3258
2021-01-01,3166,3046,3229
2022-01-01,3177,3032,3253
2023-01-01,3163,3018,3259
2024-01-01,3177,3008,3255
2025-01-01,3165,3010,3268
2026-01-01,3170,3009,3265
2027-01-01,3188,3000,3258
2028-01-01,3202,2998,3251
2029-01-01,3201,2983,3255
2030-01-01,3204,2976,3282
2031-01-01,3195,2965,3287
2032-01-01,3187,2957,3275
2033-01-01,3196,2963,3285
2034-01-01,3214,2961,3261
2035-01-01,3217,2972,3257
2036-01-01,3193,2984,3251
2037-01-01,3200,2975,3269
2038-01-01,3222,2973,3295
2039-01-01,3233,2962,3290
2040-01-01,3229,2946,3308
2041-01-01,3228,2939,3328
2042-01-01,3228,2945,3344
2043-01-01,3245,2944,3355
2044-01-01,3245,2940,3350
2045-01-01,3248,2949,3363
2046-01-01,3266,2972,3385
2047-01-01,3245,2950,3383
2048-01-01,3243,2940,3393
2049-01-01,3245,2930,3405
2050-01-01,3240,2931,3413
2051-01-01,3256,2936,3434
2052-01-01,3248,2936,3438
2053-01-01,3265,2933,3440
2054-01-01,3274,2949,3454
2055-01-01,3275,2936,3453
2056-01-01,3274,2908,3451
2057-01-01,3296,2918,3477
2058-01-01,3301,2910,3477
2059-01-01,3289,2913,3496
2060-01-01,3266,2916,3481
2061-01-01,3284,2944,3496
2062-01-01,3261,2944,3512
2063-01-01,3241,2947,3511
2064-01-01,3243,2946,3535
2065-01-01,3247,2948,3551
2066-01-01,3232,2921,3557
2067-01-01,3232,2912,3576
2068-01-01,3240,2891,3576
2069-01-01,3244,2887,3591
2070-01-01,3260,2901,3593
2071-01-01,3259,2887,3583
2072-01-01,3244,2872,3603
2073-01-01,3249,2873,3605
2074-01-01,3253,2861,3605
2075-01-01,3255,2850,3635
2076-01-01,3252,2831,3662
2077-01-01,3261,2827,3682
2078-01-01,3278,2833,3674
2079-01-01,3288,2838,3679
2080-01-01,3297,2819,3680
2081-01-01,3305,2811,3689
2082-01-01,3315,2813,3705
2083-01-01,3326,2802,3737
2084-01-01,3310,2783,3738
2085-01-01,3304,2807,3763
