"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.45,97.84,105.34
1995-06-01,100.58,97.61,102.81
1996-06-01,100.37,95.55,101.87
1997-06-01,98.96,96.03,102.55
1998-06-01,99.32,98.14,102.17
1999-06-01,98.57,94.47,101.21
2000-06-01,96.97,92.42,102.72
2001-06-01,98.51,92.38,107.77
2002-06-01,98.03,91.79,110.33
2003-06-01,98.68,94.29,110.83
2004-06-01,98.32,93.04,109.84
2005-06-01,98.8,92.65,109.51
2006-06-01,97.76,93.8,108.96
2007-06-01,97.96,90.71,110.59
2008-06-01,97.6,90.05,109.76
2009-06-01,94.78,88.66,109.26
2010-06-01,96.05,87.78,111.32
2011-06-01,95.94,87.04,110.75
2012-06-01,96.22,85.05,111.87
2013-06-01,96.98,85.69,111.5
2014-06-01,96.91,83.77,111.72
2015-06-01,94.96,82.37,111.11
2016-06-01,96.16,83.74,112.07
2017-06-01,94.27,84.7,111.27
2018-06-01,94.72,82.96,111
2019-06-01,93.07,80.68,110.09
2020-06-01,92.25,82.34,108.87
2021-06-01,92.11,83.76,106.97
2022-06-01,91.67,79.87,107.57
2023-06-01,92.02,78.6,106.28
2024-06-01,91.24,78.64,105.14
2025-06-01,91.51,76.54,103.56
2026-06-01,90.03,74.07,103.52
2027-06-01,89.41,74.01,103.78
2028-06-01,88.31,74.1,103.04
2029-06-01,87.27,73.1,106.31
2030-06-01,86.97,70.33,103.64
2031-06-01,87.09,67.77,106.07
2032-06-01,85.41,63.73,105.66
2033-06-01,84.56,65.39,106.7
2034-06-01,85.03,63.97,106.87
2035-06-01,83.4,64.78,107.68
2036-06-01,83.29,66.97,107.63
2037-06-01,84.92,65.08,105.65
2038-06-01,84.11,67.7,106.19
2039-06-01,84.22,66.7,108.35
2040-06-01,83.91,65.13,110.75
2041-06-01,82.02,65.55,111.03
2042-06-01,82.66,64.56,110.7
2043-06-01,81.72,64.85,107.2
2044-06-01,81.69,64.39,106.05
2045-06-01,82.23,64.62,103.31
2046-06-01,82.81,64.34,103.63
2047-06-01,82.75,63.31,101.82
2048-06-01,83.76,60.75,104.23
2049-06-01,84.39,60.76,106.9
2050-06-01,83.06,58.97,110.9
2051-06-01,84.39,60.47,111.34
2052-06-01,83.86,60.22,112.97
2053-06-01,83.72,59.05,112.57
2054-06-01,83.8,59.12,109.76
2055-06-01,83.41,58.1,113.89
2056-06-01,85.75,58.83,115.56
2057-06-01,87.17,58.66,116.95
2058-06-01,85.54,58.81,119.21
2059-06-01,84.74,57.28,118.36
2060-06-01,83.77,58.14,118.42
2061-06-01,82.41,59.45,116.5
2062-06-01,82.71,58.52,117.03
2063-06-01,82.08,58.14,113.2
2064-06-01,81.68,57.06,112.7
2065-06-01,80.93,54.95,115.03
2066-06-01,80.98,53.44,114.32
2067-06-01,81.48,53.16,114.35
2068-06-01,81.37,49.58,116.88
2069-06-01,81.4,50.06,116.93
2070-06-01,80.5,49.6,116.66
2071-06-01,79.79,50.44,115.41
2072-06-01,81.31,48.89,115.14
2073-06-01,80.84,49.4,116.9
2074-06-01,80.63,49.45,116.97
2075-06-01,81.45,49.03,117.77
2076-06-01,80.91,48.37,115.95
2077-06-01,81.12,47.43,115.56
2078-06-01,80.9,47.47,114.39
2079-06-01,80.43,46.68,114.29
2080-06-01,80.31,48.17,111.11
2081-06-01,79.4,47.24,108.71
2082-06-01,78.28,47.19,109.57
2083-06-01,76.99,47.55,109.09
2084-06-01,78.96,46.64,110.85
2085-06-01,80.09,48.07,107.89
