"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.21,642.36,662.16
1995-09-01,645.6,637.96,658.79
1996-09-01,646.76,634.09,654.74
1997-09-01,645.87,632.15,658.58
1998-09-01,645.93,624.15,648.12
1999-09-01,639.25,626.6,649.08
2000-09-01,637.58,617.27,648.96
2001-09-01,639.2,612.15,651.16
2002-09-01,639.56,604.38,649
2003-09-01,638.98,597.25,650.22
2004-09-01,638.15,598.94,652.72
2005-09-01,639.55,601.57,654.56
2006-09-01,637.15,604.18,656.95
2007-09-01,637.59,594.99,654.83
2008-09-01,640.54,585.59,659.47
2009-09-01,638.16,576.98,661.68
2010-09-01,638.98,575.82,663.72
2011-09-01,637.1,566.13,657.78
2012-09-01,636.04,573.19,661.34
2013-09-01,634.02,568.89,660.27
2014-09-01,632.1,566.54,653.49
2015-09-01,626.62,564.44,651.73
2016-09-01,627.03,557.8,647.12
2017-09-01,628.79,547.12,651.13
2018-09-01,628.84,541.71,651.1
2019-09-01,620.41,541.95,654.54
2020-09-01,617.69,537.15,656.42
2021-09-01,616.37,530,649.01
2022-09-01,619.91,529.81,647.58
2023-09-01,611.57,529.07,642.67
2024-09-01,608.25,526.18,642.01
2025-09-01,608.86,527.67,640.86
2026-09-01,606.1,521.03,641.82
2027-09-01,603.09,512.29,640.9
2028-09-01,609.04,507.44,640.73
2029-09-01,605.84,505.65,639.53
2030-09-01,607.82,504.74,641.46
2031-09-01,609.36,501.47,643.23
2032-09-01,611.49,498.64,647.46
2033-09-01,612.64,504.37,647.5
2034-09-01,610.58,496.58,645.44
2035-09-01,613.83,487.68,640.99
2036-09-01,616.36,478.96,640.98
2037-09-01,615.28,482.19,636.66
2038-09-01,614.42,479.87,634.08
2039-09-01,611.09,480.69,632.11
2040-09-01,609.63,466.98,632.85
2041-09-01,607.68,470.36,631.1
2042-09-01,605.45,466.03,630.39
2043-09-01,603.06,458.34,641.48
2044-09-01,605.56,453.45,641.67
2045-09-01,603.14,452.19,647.12
2046-09-01,602.92,450.81,648.15
2047-09-01,607.66,452.1,644.8
2048-09-01,602.94,442.71,648.65
2049-09-01,604.52,436.31,655.09
2050-09-01,601.23,426.13,656.95
2051-09-01,602.95,423.03,649.85
2052-09-01,599.53,421.4,648.57
2053-09-01,604.89,416.11,645.93
2054-09-01,602.54,407.64,642.16
2055-09-01,601.57,402.18,638.19
2056-09-01,600.08,398.9,637.44
2057-09-01,603.9,410.2,646.62
2058-09-01,602.3,411.13,646.77
2059-09-01,598.3,408.67,647.58
2060-09-01,594.65,408.04,648.29
2061-09-01,595.97,411.25,649.55
2062-09-01,592.49,408.75,655.6
2063-09-01,588.71,408.21,656.07
2064-09-01,585.24,410.45,654.47
2065-09-01,577.29,407.57,656.37
2066-09-01,574.84,400.41,663.84
2067-09-01,571.17,395.67,668.42
2068-09-01,563.35,389.7,670.01
2069-09-01,567.83,382.69,672.9
2070-09-01,559.69,383.21,675.78
2071-09-01,555.06,378.03,671.87
2072-09-01,552.55,370.75,673.71
2073-09-01,547.11,370.36,679.39
2074-09-01,545.61,367.34,673.39
2075-09-01,542.1,361.07,678.7
2076-09-01,526.7,357.32,685.29
2077-09-01,518.33,350.81,693.3
2078-09-01,519.76,350.87,690.43
2079-09-01,506.85,356.2,693.54
2080-09-01,502.52,353.78,691.13
2081-09-01,498.66,355.25,690.05
2082-09-01,490.48,357.16,685.04
2083-09-01,489.04,348.68,678.46
2084-09-01,479.82,352.52,677.52
2085-09-01,483.32,362.08,686.62
