"Date","median","lower_90ci","upper_90ci"
1994-01-01,2163,2131,2232
1995-01-01,2159,2138,2203
1996-01-01,2157,2129,2199
1997-01-01,2163,2123,2214
1998-01-01,2169,2120,2206
1999-01-01,2167,2134,2199
2000-01-01,2166,2128,2225
2001-01-01,2180,2131,2232
2002-01-01,2187,2128,2213
2003-01-01,2180,2126,2212
2004-01-01,2186,2121,2215
2005-01-01,2195,2124,2243
2006-01-01,2184,2123,2248
2007-01-01,2190,2120,2235
2008-01-01,2185,2105,2240
2009-01-01,2176,2109,2252
2010-01-01,2188,2115,2252
2011-01-01,2173,2107,2240
2012-01-01,2183,2104,2249
2013-01-01,2179,2111,2254
2014-01-01,2197,2118,2256
2015-01-01,2205,2120,2257
2016-01-01,2201,2103,2244
2017-01-01,2192,2095,2259
2018-01-01,2181,2084,2260
2019-01-01,2170,2080,2251
2020-01-01,2171,2073,2252
2021-01-01,2181,2071,2267
2022-01-01,2204,2068,2266
2023-01-01,2200,2067,2262
2024-01-01,2176,2070,2260
2025-01-01,2187,2056,2260
2026-01-01,2184,2055,2272
2027-01-01,2179,2049,2279
2028-01-01,2193,2047,2279
2029-01-01,2200,2033,2293
2030-01-01,2208,2023,2278
2031-01-01,2196,2011,2291
2032-01-01,2194,1993,2279
2033-01-01,2210,2005,2270
2034-01-01,2201,1998,2277
2035-01-01,2175,1981,2284
2036-01-01,2178,1978,2280
2037-01-01,2182,1978,2291
2038-01-01,2208,1984,2303
2039-01-01,2201,1968,2304
2040-01-01,2200,1971,2311
2041-01-01,2212,1972,2327
2042-01-01,2197,1975,2331
2043-01-01,2186,1966,2333
2044-01-01,2199,1950,2333
2045-01-01,2193,1953,2324
2046-01-01,2199,1954,2338
2047-01-01,2189,1945,2339
2048-01-01,2197,1938,2357
2049-01-01,2205,1935,2365
2050-01-01,2200,1913,2365
2051-01-01,2203,1924,2362
2052-01-01,2201,1927,2353
2053-01-01,2214,1914,2355
2054-01-01,2212,1911,2382
2055-01-01,2198,1901,2387
2056-01-01,2200,1889,2397
2057-01-01,2186,1907,2396
2058-01-01,2193,1902,2392
2059-01-01,2201,1912,2386
2060-01-01,2202,1920,2410
2061-01-01,2207,1927,2449
2062-01-01,2202,1925,2462
2063-01-01,2198,1923,2458
2064-01-01,2168,1924,2473
2065-01-01,2167,1923,2501
2066-01-01,2189,1904,2525
2067-01-01,2184,1902,2505
2068-01-01,2172,1891,2528
2069-01-01,2174,1896,2552
2070-01-01,2192,1900,2541
2071-01-01,2191,1898,2550
2072-01-01,2204,1894,2565
2073-01-01,2195,1904,2588
2074-01-01,2194,1907,2598
2075-01-01,2203,1902,2592
2076-01-01,2209,1893,2619
2077-01-01,2203,1901,2613
2078-01-01,2213,1903,2600
2079-01-01,2224,1909,2609
2080-01-01,2208,1906,2620
2081-01-01,2212,1904,2594
2082-01-01,2204,1917,2584
2083-01-01,2189,1909,2584
2084-01-01,2191,1904,2626
2085-01-01,2199,1928,2647
