"Date","median","lower_90ci","upper_90ci"
1994-01-01,864,856,896
1995-01-01,863,853,886
1996-01-01,862,840,887
1997-01-01,864,841,894
1998-01-01,870,845,892
1999-01-01,874,850,887
2000-01-01,871,848,900
2001-01-01,863,849,907
2002-01-01,863,849,902
2003-01-01,866,842,892
2004-01-01,867,841,895
2005-01-01,869,842,910
2006-01-01,872,842,915
2007-01-01,876,838,914
2008-01-01,874,834,908
2009-01-01,872,836,906
2010-01-01,875,838,908
2011-01-01,876,832,901
2012-01-01,878,833,899
2013-01-01,874,834,896
2014-01-01,877,836,903
2015-01-01,881,843,903
2016-01-01,873,829,904
2017-01-01,882,825,912
2018-01-01,878,823,914
2019-01-01,880,823,915
2020-01-01,879,829,923
2021-01-01,883,829,931
2022-01-01,883,825,937
2023-01-01,886,828,924
2024-01-01,887,830,914
2025-01-01,889,829,924
2026-01-01,892,826,931
2027-01-01,893,824,931
2028-01-01,896,826,929
2029-01-01,895,824,941
2030-01-01,893,821,940
2031-01-01,902,821,945
2032-01-01,901,817,935
2033-01-01,903,821,936
2034-01-01,899,822,948
2035-01-01,896,816,960
2036-01-01,894,824,955
2037-01-01,897,827,953
2038-01-01,898,825,959
2039-01-01,905,820,958
2040-01-01,906,821,962
2041-01-01,911,824,968
2042-01-01,912,822,974
2043-01-01,913,822,977
2044-01-01,917,815,976
2045-01-01,922,807,971
2046-01-01,922,808,985
2047-01-01,915,805,987
2048-01-01,917,805,992
2049-01-01,928,806,999
2050-01-01,929,803,994
2051-01-01,927,810,998
2052-01-01,928,811,1001
2053-01-01,932,803,1006
2054-01-01,936,809,1009
2055-01-01,932,808,1020
2056-01-01,932,800,1031
2057-01-01,924,805,1033
2058-01-01,922,805,1039
2059-01-01,921,808,1037
2060-01-01,922,813,1041
2061-01-01,929,811,1054
2062-01-01,925,810,1059
2063-01-01,930,815,1058
2064-01-01,927,813,1071
2065-01-01,927,816,1080
2066-01-01,933,807,1096
2067-01-01,934,810,1093
2068-01-01,929,811,1117
2069-01-01,940,816,1128
2070-01-01,943,817,1127
2071-01-01,942,816,1134
2072-01-01,946,815,1146
2073-01-01,943,822,1154
2074-01-01,947,826,1163
2075-01-01,944,831,1179
2076-01-01,953,830,1189
2077-01-01,958,832,1191
2078-01-01,956,837,1191
2079-01-01,959,837,1201
2080-01-01,953,832,1224
2081-01-01,955,827,1213
2082-01-01,963,830,1213
2083-01-01,955,831,1217
2084-01-01,959,838,1247
2085-01-01,968,849,1256
