"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.53,875.02,922.6
1995-01-01,913.9,889.51,928.78
1996-01-01,909.62,902.27,929.32
1997-01-01,908.71,890.72,925.68
1998-01-01,908.97,892.25,923.08
1999-01-01,915.87,891.38,928.99
2000-01-01,912.83,891.5,946.98
2001-01-01,910.07,893.98,950.23
2002-01-01,913.56,900.34,952.91
2003-01-01,912.14,904.15,955.63
2004-01-01,916.88,894.05,959.14
2005-01-01,913.95,884.18,965.81
2006-01-01,919.17,879.13,966.84
2007-01-01,921.76,882.37,959.08
2008-01-01,920.23,881.08,964.62
2009-01-01,918.94,875.26,960.66
2010-01-01,918.42,871.14,957.28
2011-01-01,922.26,873.26,942.03
2012-01-01,914.6,869.52,930.58
2013-01-01,910.62,866.31,926.83
2014-01-01,920.58,864.59,930.11
2015-01-01,918.51,872.02,938.14
2016-01-01,917.21,873.94,942.36
2017-01-01,908.49,866.78,953.32
2018-01-01,902.09,868.99,963.14
2019-01-01,898.68,872.1,960.9
2020-01-01,894.94,871.65,974.34
2021-01-01,900.87,864.95,983.66
2022-01-01,896.64,861.54,976.91
2023-01-01,910.09,851.55,968.49
2024-01-01,912.76,834.54,967.55
2025-01-01,905.74,829.48,970.71
2026-01-01,898.06,838.2,962.18
2027-01-01,908.7,832.53,972.3
2028-01-01,908.51,819.34,975.68
2029-01-01,911.38,826.81,980.88
2030-01-01,919.64,827.36,986.02
2031-01-01,922.45,818.13,983.86
2032-01-01,908.65,801.6,986.47
2033-01-01,911.78,810.21,989.65
2034-01-01,909.93,811.47,994.76
2035-01-01,911.63,815.62,979.77
2036-01-01,921.21,809.48,981.15
2037-01-01,926.53,795.28,983.02
2038-01-01,926.09,795.86,981.72
2039-01-01,937,792.01,982.27
2040-01-01,939.54,791.16,980.99
2041-01-01,937.66,800.11,977.96
2042-01-01,943.83,811.71,979.47
2043-01-01,948.65,810.21,983.63
2044-01-01,943.37,803.53,991.46
2045-01-01,943.78,806.52,992.1
2046-01-01,948.77,806.3,990.54
2047-01-01,942.23,820.35,1005.28
2048-01-01,938.85,816.69,1011.28
2049-01-01,930.24,817.72,1013.74
2050-01-01,924.97,819.41,1018.5
2051-01-01,920.16,817.61,1012.63
2052-01-01,920.1,806.57,1016.42
2053-01-01,921.05,804.53,995.51
2054-01-01,915.31,803.6,1004.89
2055-01-01,920.84,807.31,1006.06
2056-01-01,919.24,801.37,1007.01
2057-01-01,919.7,806.26,1000.61
2058-01-01,910.86,811.95,1002.32
2059-01-01,903.64,797.67,1002.94
2060-01-01,901.06,792.33,993.51
2061-01-01,899.42,792.55,995.3
2062-01-01,903.26,798.5,1002.27
2063-01-01,901.6,789.94,999.84
2064-01-01,893.26,783.8,996.61
2065-01-01,899.47,785.17,1009.54
2066-01-01,889.83,780.07,1001.6
2067-01-01,898.84,770.68,999.86
2068-01-01,884.75,763.18,995.37
2069-01-01,877.85,749.92,1000.42
2070-01-01,884.45,763.51,1005.27
2071-01-01,882.05,756.78,998.79
2072-01-01,872.62,762.69,1008.28
2073-01-01,878.02,760.68,998.77
2074-01-01,870.76,773.67,995.28
2075-01-01,873.54,778.39,993.86
2076-01-01,868.12,776.58,996.43
2077-01-01,877.16,762.61,988.54
2078-01-01,887.52,764.7,995.83
2079-01-01,901.33,757.01,995.4
2080-01-01,896.23,751.5,996.62
2081-01-01,889.88,776.84,1002.56
2082-01-01,896.47,776.75,1004.88
2083-01-01,895.95,768.38,1010.45
2084-01-01,908.14,760.15,1001.12
2085-01-01,897.67,753.49,1002.63
