"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,3.74,4.77
1995-09-01,4.28,3.71,4.76
1996-09-01,4.25,3.77,4.6
1997-09-01,4.27,3.77,4.68
1998-09-01,4.23,3.98,4.62
1999-09-01,4.25,3.89,4.69
2000-09-01,4.18,4.01,4.81
2001-09-01,4.1,4,5.13
2002-09-01,4.08,3.8,5.21
2003-09-01,4.01,3.71,5.34
2004-09-01,4.05,3.61,5.48
2005-09-01,4.19,3.6,5.61
2006-09-01,4.27,3.57,5.67
2007-09-01,4.22,3.49,5.87
2008-09-01,4.22,3.35,6.05
2009-09-01,4.38,3.35,5.98
2010-09-01,4.27,3.36,5.99
2011-09-01,4.14,3.25,6.21
2012-09-01,4.07,3.21,6.22
2013-09-01,3.99,3.26,6.3
2014-09-01,3.79,3.24,6.5
2015-09-01,3.78,3.17,6.65
2016-09-01,3.74,3.14,6.83
2017-09-01,3.73,3.04,6.76
2018-09-01,3.65,2.99,6.74
2019-09-01,3.79,2.92,6.84
2020-09-01,3.94,2.95,6.98
2021-09-01,3.89,2.87,7.07
2022-09-01,3.92,2.88,7.24
2023-09-01,4.01,2.97,7.07
2024-09-01,4.14,2.89,7.46
2025-09-01,4.09,2.81,7.57
2026-09-01,4.09,2.95,7.7
2027-09-01,4.11,2.97,7.95
2028-09-01,4.15,3.01,7.94
2029-09-01,4.16,2.93,8.08
2030-09-01,4.25,2.94,8.19
2031-09-01,4.68,2.97,8.15
2032-09-01,4.74,2.85,8.08
2033-09-01,4.79,2.85,7.98
2034-09-01,4.77,2.77,8.04
2035-09-01,4.97,2.59,7.88
2036-09-01,5.08,2.54,7.85
2037-09-01,5.24,2.55,7.82
2038-09-01,5.26,2.63,8.16
2039-09-01,5.23,2.63,8.32
2040-09-01,5.45,2.63,8.25
2041-09-01,5.54,2.6,8.31
2042-09-01,5.7,2.58,8.54
2043-09-01,5.86,2.46,8.41
2044-09-01,6.15,2.46,8.36
2045-09-01,6.25,2.47,8.28
2046-09-01,6.34,2.47,8.4
2047-09-01,6.44,2.47,8.64
2048-09-01,6.75,2.51,8.73
2049-09-01,6.75,2.45,8.68
2050-09-01,6.83,2.37,8.7
2051-09-01,6.83,2.32,9.06
2052-09-01,6.76,2.3,9.33
2053-09-01,6.71,2.16,9.3
2054-09-01,6.64,2.2,9.66
2055-09-01,6.59,2.17,10.07
2056-09-01,6.64,2.02,10.28
2057-09-01,6.46,2.06,10.52
2058-09-01,6.46,2.16,10.98
2059-09-01,6.57,2.25,10.91
2060-09-01,6.65,2.23,10.95
2061-09-01,6.84,2.32,11.39
2062-09-01,6.57,2.38,11.8
2063-09-01,6.63,2.41,11.99
2064-09-01,6.78,2.43,12.2
2065-09-01,6.82,2.42,12.45
2066-09-01,7.03,2.5,12.55
2067-09-01,7.01,2.56,12.61
2068-09-01,7.25,2.49,12.95
2069-09-01,7.3,2.49,13.08
2070-09-01,7.32,2.47,13.02
2071-09-01,7.52,2.51,12.88
2072-09-01,7.72,2.54,12.95
2073-09-01,7.92,2.58,13.25
2074-09-01,8.1,2.67,13.41
2075-09-01,8.16,2.69,14.97
2076-09-01,8.09,2.68,15.34
2077-09-01,8.37,2.7,15.38
2078-09-01,8.34,2.73,15.24
2079-09-01,8.56,2.73,15.95
2080-09-01,8.62,2.69,16.22
2081-09-01,8.77,2.75,15.94
2082-09-01,8.81,2.89,16.02
2083-09-01,8.91,2.86,16.1
2084-09-01,8.96,2.91,16.62
2085-09-01,9.07,2.95,16.33
