"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.14,42.56,47.12
1995-03-01,44.52,42.95,46.57
1996-03-01,43.66,41.42,45.58
1997-03-01,43.24,41.92,45.83
1998-03-01,43.9,41.83,46.33
1999-03-01,44.83,41.85,46.44
2000-03-01,44.67,41.72,46.37
2001-03-01,44.89,42.3,47.53
2002-03-01,45.02,41.99,47.41
2003-03-01,44.94,42.61,48.58
2004-03-01,44.02,41.6,49.78
2005-03-01,44,41.14,50.1
2006-03-01,44.02,41.03,51.08
2007-03-01,44.77,41.03,51.68
2008-03-01,45.64,40.56,51.85
2009-03-01,46.53,40.7,52.62
2010-03-01,46.83,40.96,53.26
2011-03-01,46.56,40.64,53.33
2012-03-01,47.25,40.58,53.49
2013-03-01,46.23,40.1,52.84
2014-03-01,46.26,40.5,52.43
2015-03-01,46.89,40.72,52.88
2016-03-01,47.21,38.98,53.8
2017-03-01,47.2,39.17,54.26
2018-03-01,48.03,39.05,54
2019-03-01,47.61,39.15,54.44
2020-03-01,47.66,38.83,54.3
2021-03-01,49,39.55,54.29
2022-03-01,49.14,38.91,54.06
2023-03-01,49.24,39.01,53.81
2024-03-01,49.97,39.28,54.27
2025-03-01,50.56,39.04,56.02
2026-03-01,50.31,39.41,56.48
2027-03-01,50.92,40.54,57.15
2028-03-01,52.33,39.16,57.41
2029-03-01,52.95,38.43,58.85
2030-03-01,53.39,39.51,60.69
2031-03-01,53.2,40.22,60.62
2032-03-01,55.55,40.06,62.01
2033-03-01,56.51,40.23,63.17
2034-03-01,56.15,40.8,63.14
2035-03-01,56.29,44.22,64.21
2036-03-01,56.88,44.23,65.04
2037-03-01,57.61,43.98,66.93
2038-03-01,58.38,45.3,67.24
2039-03-01,58.1,45.12,68.75
2040-03-01,58.85,44.42,69.26
2041-03-01,60.28,44.75,70.14
2042-03-01,61.07,44.62,71.94
2043-03-01,61.15,45.65,73.38
2044-03-01,62.27,45.96,74.53
2045-03-01,61.97,46.09,78.03
2046-03-01,61.62,46.46,76.75
2047-03-01,61.46,47.47,77.02
2048-03-01,61.78,48.3,78.39
2049-03-01,62.37,49.38,80.94
2050-03-01,63.25,49.5,82.99
2051-03-01,64.96,49.56,82.53
2052-03-01,64.75,49.81,84.64
2053-03-01,64.32,49.16,85.89
2054-03-01,65.4,49.55,88.23
2055-03-01,65.56,50.76,87.69
2056-03-01,66.48,50.91,89.54
2057-03-01,67.33,51.07,89.03
2058-03-01,66.61,50.87,90.39
2059-03-01,67.09,51.72,90.92
2060-03-01,68.3,54.72,93.39
2061-03-01,68.22,54.36,94.27
2062-03-01,68.45,54.38,95.78
2063-03-01,69.17,55.45,96.77
2064-03-01,69.71,55.56,98.71
2065-03-01,68.52,55.49,98.93
2066-03-01,71.04,56.25,97.8
2067-03-01,71.65,57.77,100.11
2068-03-01,73.25,58.43,100.77
2069-03-01,73.84,58.82,102.02
2070-03-01,74.58,59.9,103.31
2071-03-01,74.53,60.55,106.29
2072-03-01,75.02,60.2,106.1
2073-03-01,76.75,60.49,108.2
2074-03-01,76.98,61.81,107.82
2075-03-01,79.65,64.19,107.76
2076-03-01,81.23,64.93,115.33
2077-03-01,81.92,65.1,116.81
2078-03-01,83.27,65.44,118.92
2079-03-01,88.21,66,118.22
2080-03-01,87.14,66.58,122.7
2081-03-01,88,67.42,121.85
2082-03-01,91.46,67.59,121.93
2083-03-01,90.36,68.9,123.82
2084-03-01,91.98,69.66,125.34
2085-03-01,93.05,70.75,127.26
