"Date","median","lower_90ci","upper_90ci"
1994-09-01,736.11,723.35,750.97
1995-09-01,738.74,720.39,747.02
1996-09-01,734.18,714.52,749.55
1997-09-01,732.5,714.69,750.02
1998-09-01,729.47,706.7,739.72
1999-09-01,724.61,705.84,739.81
2000-09-01,724.74,710.61,739.29
2001-09-01,727.98,713.33,744.07
2002-09-01,730.32,696.77,738.1
2003-09-01,720.01,696.06,741.47
2004-09-01,723,698.99,741.42
2005-09-01,720.19,707.11,745.63
2006-09-01,723,702.75,749.82
2007-09-01,718.65,693.77,750.88
2008-09-01,719.21,685.55,754.92
2009-09-01,714.12,678.4,757.9
2010-09-01,713.25,673.41,763.67
2011-09-01,713.37,666.93,760.42
2012-09-01,714.81,671.34,762.82
2013-09-01,707.85,664.88,762.9
2014-09-01,706.38,665.31,761.1
2015-09-01,696.42,664.63,754.67
2016-09-01,695.01,658.96,755.58
2017-09-01,698.5,645.07,758.94
2018-09-01,696.74,639.54,762
2019-09-01,696.64,640.29,766.89
2020-09-01,693.35,637.79,774.88
2021-09-01,689.38,631.44,776.88
2022-09-01,685.76,631.85,782.12
2023-09-01,677.8,635.26,779.23
2024-09-01,677.09,636.77,774.24
2025-09-01,672.96,633.35,772.14
2026-09-01,680.59,631.2,775.36
2027-09-01,680.72,623.96,774.91
2028-09-01,680.45,620.79,772.86
2029-09-01,680.86,614.06,771.77
2030-09-01,679.86,611.08,771.54
2031-09-01,679.97,607.15,766.47
2032-09-01,684.03,604.89,766.09
2033-09-01,684.17,611.09,766.36
2034-09-01,680.28,600.62,759.56
2035-09-01,691.28,590.13,754.2
2036-09-01,689.14,582.33,756.33
2037-09-01,687.8,583.36,757.17
2038-09-01,684.61,581.1,755.64
2039-09-01,680.82,579.63,750.96
2040-09-01,679.11,566.63,746.42
2041-09-01,674.82,567.9,748.18
2042-09-01,670.11,561.57,741.29
2043-09-01,675.34,561.31,738.39
2044-09-01,671.92,559.04,738.81
2045-09-01,669.79,555.76,737.29
2046-09-01,670.01,555.38,740.73
2047-09-01,670.43,558.19,739.85
2048-09-01,663.48,548.79,739.14
2049-09-01,662.43,540.32,740.32
2050-09-01,656.55,528.2,744.37
2051-09-01,657.59,525.74,741.23
2052-09-01,657.18,521.58,740.59
2053-09-01,659.11,510.59,741.42
2054-09-01,658.75,503.01,740.83
2055-09-01,656.17,495.39,736.44
2056-09-01,657.02,488.49,737.4
2057-09-01,655.1,504.76,735.31
2058-09-01,642.6,504.09,742.78
2059-09-01,644.04,505.89,746.97
2060-09-01,632.85,504.89,741.71
2061-09-01,630.11,506.34,742.49
2062-09-01,627.77,498.45,743.2
2063-09-01,626.03,498.09,730.85
2064-09-01,623.89,501.41,730.47
2065-09-01,613.28,497.98,734.43
2066-09-01,612.78,489.13,739.09
2067-09-01,606.55,483.06,748.66
2068-09-01,602.02,476.35,750.53
2069-09-01,607.53,470.97,754.59
2070-09-01,602.76,471.72,760.54
2071-09-01,595.78,469.49,760.66
2072-09-01,596.91,461.48,761.87
2073-09-01,592.23,457.21,764.51
2074-09-01,590.54,451.61,764.51
2075-09-01,583.65,445.25,762.14
2076-09-01,567.79,441.71,768.52
2077-09-01,557.27,433.45,771.85
2078-09-01,557.12,432.93,773.82
2079-09-01,549.08,434.85,781.65
2080-09-01,545.63,427.03,779.38
2081-09-01,536.32,428.33,773.1
2082-09-01,534.16,430.56,765.66
2083-09-01,528.7,425.64,766.38
2084-09-01,514.01,425.71,767.49
2085-09-01,518.62,435.08,778.02
