"Date","median","lower_90ci","upper_90ci"
1994-01-01,2611,2592,2627
1995-01-01,2606,2591,2622
1996-01-01,2617,2583,2630
1997-01-01,2613,2584,2627
1998-01-01,2607,2590,2629
1999-01-01,2611,2591,2626
2000-01-01,2614,2589,2640
2001-01-01,2625,2593,2650
2002-01-01,2631,2598,2665
2003-01-01,2621,2593,2681
2004-01-01,2613,2578,2681
2005-01-01,2616,2565,2683
2006-01-01,2615,2567,2697
2007-01-01,2626,2560,2690
2008-01-01,2635,2552,2695
2009-01-01,2632,2555,2701
2010-01-01,2637,2572,2705
2011-01-01,2643,2547,2712
2012-01-01,2649,2549,2721
2013-01-01,2662,2542,2727
2014-01-01,2661,2541,2725
2015-01-01,2660,2520,2727
2016-01-01,2652,2502,2738
2017-01-01,2653,2506,2735
2018-01-01,2650,2486,2739
2019-01-01,2650,2472,2739
2020-01-01,2654,2471,2724
2021-01-01,2664,2464,2713
2022-01-01,2656,2459,2737
2023-01-01,2648,2458,2727
2024-01-01,2650,2457,2734
2025-01-01,2643,2463,2739
2026-01-01,2638,2452,2743
2027-01-01,2645,2441,2747
2028-01-01,2648,2427,2756
2029-01-01,2645,2406,2764
2030-01-01,2645,2407,2761
2031-01-01,2647,2393,2772
2032-01-01,2652,2369,2780
2033-01-01,2666,2383,2780
2034-01-01,2668,2377,2780
2035-01-01,2658,2384,2770
2036-01-01,2662,2375,2783
2037-01-01,2669,2357,2799
2038-01-01,2676,2356,2824
2039-01-01,2670,2347,2828
2040-01-01,2666,2327,2839
2041-01-01,2665,2331,2858
2042-01-01,2666,2326,2865
2043-01-01,2674,2315,2870
2044-01-01,2672,2301,2869
2045-01-01,2684,2307,2882
2046-01-01,2681,2314,2886
2047-01-01,2676,2296,2879
2048-01-01,2664,2284,2889
2049-01-01,2676,2266,2899
2050-01-01,2689,2250,2905
2051-01-01,2682,2242,2929
2052-01-01,2688,2230,2935
2053-01-01,2693,2218,2939
2054-01-01,2702,2211,2945
2055-01-01,2707,2190,2946
2056-01-01,2703,2168,2963
2057-01-01,2715,2174,2978
2058-01-01,2714,2163,2984
2059-01-01,2712,2155,2983
2060-01-01,2707,2135,2989
2061-01-01,2707,2141,2995
2062-01-01,2695,2141,3001
2063-01-01,2683,2129,2995
2064-01-01,2674,2133,3012
2065-01-01,2676,2109,3031
2066-01-01,2671,2075,3036
2067-01-01,2669,2075,3046
2068-01-01,2678,2059,3049
2069-01-01,2694,2058,3059
2070-01-01,2702,2047,3059
2071-01-01,2693,2047,3061
2072-01-01,2683,2031,3086
2073-01-01,2684,2025,3092
2074-01-01,2695,2006,3090
2075-01-01,2692,2000,3115
2076-01-01,2694,1973,3146
2077-01-01,2694,1955,3172
2078-01-01,2702,1953,3166
2079-01-01,2707,1956,3168
2080-01-01,2708,1938,3165
2081-01-01,2702,1928,3148
2082-01-01,2702,1923,3160
2083-01-01,2710,1911,3164
2084-01-01,2697,1896,3178
2085-01-01,2696,1897,3191
