"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.74,96.95,104.25
1995-09-01,100.08,96.85,104.53
1996-09-01,100.48,98.44,105.15
1997-09-01,101.46,99.74,104.22
1998-09-01,102.8,99.87,104.37
1999-09-01,102.27,99.59,106.25
2000-09-01,103.79,100.22,106.07
2001-09-01,102.88,99.03,107.32
2002-09-01,102.89,98.97,106.7
2003-09-01,102.47,98.11,106.41
2004-09-01,103,98.95,106.98
2005-09-01,104.07,98.88,106.7
2006-09-01,101.86,97.88,107.24
2007-09-01,103.31,99.13,108.45
2008-09-01,104.43,96.59,109.26
2009-09-01,104.53,96.1,112.11
2010-09-01,104.39,96.47,112.69
2011-09-01,104.94,96.95,112.91
2012-09-01,104.46,95.98,111.52
2013-09-01,105,95.52,113.51
2014-09-01,105.47,94.61,113.54
2015-09-01,104.87,93.55,114.62
2016-09-01,104.54,92.47,116.47
2017-09-01,105.04,92.62,116.94
2018-09-01,106.13,92.24,117.39
2019-09-01,106.78,93.11,118.11
2020-09-01,107.89,93.38,118.95
2021-09-01,108.09,95.88,120.06
2022-09-01,108.7,96.2,122.43
2023-09-01,109.54,96.34,120.87
2024-09-01,108.66,96.32,122.18
2025-09-01,107.59,97.1,121.44
2026-09-01,106.34,96.77,123.21
2027-09-01,107.39,97.48,124.77
2028-09-01,108.22,95.9,126.75
2029-09-01,108.6,94.06,128.3
2030-09-01,110.24,93.73,128.05
2031-09-01,110.18,92.59,128.92
2032-09-01,109.11,93.04,128.9
2033-09-01,110.28,93.95,128.11
2034-09-01,109.74,94.34,128.82
2035-09-01,110.3,93.57,128.82
2036-09-01,111.01,93.81,129.71
2037-09-01,110.45,93.25,126.8
2038-09-01,110.61,95.21,126.82
2039-09-01,109.84,96.64,129.16
2040-09-01,109.94,96.87,130.86
2041-09-01,111.25,96.98,130.49
2042-09-01,113.72,98.22,133.88
2043-09-01,112.29,96.69,132.49
2044-09-01,113.09,94.47,135.54
2045-09-01,114.37,97.5,137.05
2046-09-01,114.9,98.18,137.24
2047-09-01,116.36,96.63,136.16
2048-09-01,115.04,96.96,136.25
2049-09-01,114.02,96.24,135.56
2050-09-01,114.41,96.18,136.92
2051-09-01,114.22,95.23,137.24
2052-09-01,113.58,95.04,136.56
2053-09-01,114.54,96.11,136.38
2054-09-01,115.75,95.89,135.94
2055-09-01,115.38,96.23,136.99
2056-09-01,113.47,98.91,137.54
2057-09-01,113.71,97.72,139.9
2058-09-01,114.5,97.88,142.07
2059-09-01,111.66,98.4,141.63
2060-09-01,110.97,99.17,141.93
2061-09-01,112,99.83,141.71
2062-09-01,113.88,100.89,142.76
2063-09-01,114.66,100.57,144.34
2064-09-01,113.84,101.4,145.94
2065-09-01,114.51,102.39,146.63
2066-09-01,113.99,100.33,147.84
2067-09-01,113.97,100.6,148.1
2068-09-01,116.65,100.46,148.81
2069-09-01,118.16,100.17,148.18
2070-09-01,117.33,100.48,148.58
2071-09-01,115.8,102.37,149.99
2072-09-01,116.37,100.47,148.18
2073-09-01,118.69,101.56,150.44
2074-09-01,118.72,104.67,150.39
2075-09-01,121.2,102.71,150.76
2076-09-01,121.88,104.02,150.34
2077-09-01,121.3,105.94,152.61
2078-09-01,120.42,107.11,154.4
2079-09-01,122.6,105.62,155.71
2080-09-01,125.26,106.74,156.32
2081-09-01,124.54,106.87,156.34
2082-09-01,123.35,107.95,154.72
2083-09-01,122.98,106.12,155.09
2084-09-01,122.92,106.14,155.77
2085-09-01,124.87,105.49,156.85
