"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.61,161.42,171.93
1995-06-01,167.46,163.04,172.01
1996-06-01,168.05,161.64,171.03
1997-06-01,167.65,157.02,170.16
1998-06-01,168.23,158.25,171.38
1999-06-01,165.39,160.72,170.63
2000-06-01,165.97,157.33,169.99
2001-06-01,168.61,155.76,171.37
2002-06-01,164.19,156.87,173.3
2003-06-01,166.34,156.08,174.73
2004-06-01,166.56,155.76,175.72
2005-06-01,168.13,152.11,175.96
2006-06-01,168.18,153.01,176.77
2007-06-01,168.13,152.55,179.15
2008-06-01,165.62,154.13,181.52
2009-06-01,165.87,151.82,183.4
2010-06-01,165,150.48,184.26
2011-06-01,164.18,151.19,182.02
2012-06-01,161.83,150.78,183
2013-06-01,161.84,150.07,185.14
2014-06-01,166.89,150.47,184.02
2015-06-01,165.94,152.45,183.62
2016-06-01,168.54,150.87,180.58
2017-06-01,169.45,150.85,178.45
2018-06-01,170.18,151.33,182.51
2019-06-01,166.94,152.42,178.91
2020-06-01,168.84,151.07,176.3
2021-06-01,166.79,152.38,173.79
2022-06-01,165.69,151.05,176.81
2023-06-01,165.02,149.11,178.45
2024-06-01,160.91,150.28,175.11
2025-06-01,164.08,150.07,174.6
2026-06-01,164.48,152.36,175.13
2027-06-01,164.62,154.43,179.81
2028-06-01,164.36,153.77,181.09
2029-06-01,161.76,153.14,178.98
2030-06-01,162.83,152.78,180.92
2031-06-01,162.48,153.13,180.37
2032-06-01,161.38,152.59,177.61
2033-06-01,163.12,151.67,178.89
2034-06-01,160.61,148.59,178.91
2035-06-01,158.05,148.04,183.53
2036-06-01,156.61,147.85,183.4
2037-06-01,156.96,149.62,185.38
2038-06-01,156.83,152.08,186.73
2039-06-01,155.32,147.95,181.23
2040-06-01,155.38,148.14,188.34
2041-06-01,157.37,145.74,184.42
2042-06-01,156.63,145.61,186.45
2043-06-01,159.84,147.5,187.8
2044-06-01,157.99,145.35,188.81
2045-06-01,158.88,144.14,181.48
2046-06-01,160.18,146.2,182.62
2047-06-01,160.54,147.61,185.48
2048-06-01,161.09,146.25,186.92
2049-06-01,162.9,146.25,189.23
2050-06-01,164.66,145.56,188.97
2051-06-01,163.13,147.89,190.36
2052-06-01,164.33,149.11,189.23
2053-06-01,166.7,146.79,192.98
2054-06-01,167.53,143.76,188.2
2055-06-01,166.1,143.45,189.71
2056-06-01,167.25,142.4,190.78
2057-06-01,166.24,147.28,192.04
2058-06-01,166.61,146.95,189.53
2059-06-01,168.86,146.41,192.27
2060-06-01,168.76,144.39,193.94
2061-06-01,171.7,148.81,194.84
2062-06-01,172.6,151.49,196.41
2063-06-01,169.72,154.11,194.32
2064-06-01,168.1,157.72,195.1
2065-06-01,165.25,159.47,197.31
2066-06-01,165.63,158.3,196.88
2067-06-01,164.55,157.31,197.35
2068-06-01,162.56,155.8,193.12
2069-06-01,163.85,156.41,193.97
2070-06-01,162.79,156.86,191.65
2071-06-01,163.39,155.11,189.61
2072-06-01,164.91,153.03,189.8
2073-06-01,165.59,152.97,190.7
2074-06-01,163.06,153.13,196.51
2075-06-01,164.38,151.31,195.67
2076-06-01,166.11,150.79,198.26
2077-06-01,165.59,147.13,196.68
2078-06-01,166.61,147.22,193.58
2079-06-01,164.96,147.17,190.72
2080-06-01,163.47,146.89,191.3
2081-06-01,162.87,148.33,194.21
2082-06-01,163.66,145.52,193.66
2083-06-01,164.59,145.16,194.08
2084-06-01,163.69,143.66,197.95
2085-06-01,165.58,144.87,192.03
