"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.82,24.39,28.1
1995-01-01,26.61,24.31,28.17
1996-01-01,26.66,25.39,28.43
1997-01-01,27.45,26.12,28.52
1998-01-01,27.44,25.39,28.29
1999-01-01,27.52,26.27,28.47
2000-01-01,27.26,25.98,28.99
2001-01-01,27.17,26.1,29.82
2002-01-01,27.18,26.19,30.32
2003-01-01,26.98,25.87,30.3
2004-01-01,27.49,25.62,30.99
2005-01-01,26.7,25.63,32.04
2006-01-01,27.25,25.51,33.18
2007-01-01,27.73,25.15,33.61
2008-01-01,28,24.4,34.72
2009-01-01,28.04,24.37,35.48
2010-01-01,28.13,24.8,35.31
2011-01-01,27.7,24.9,35.41
2012-01-01,29.11,24.51,35.5
2013-01-01,28.32,24.52,35.57
2014-01-01,28.67,25.08,36.44
2015-01-01,29.28,24.99,37.4
2016-01-01,30.29,25.83,37.34
2017-01-01,30.53,25.4,37.85
2018-01-01,30.43,24.6,38.48
2019-01-01,30.67,24.43,39.41
2020-01-01,30.32,24.95,39.4
2021-01-01,30.6,25.1,39.98
2022-01-01,31.23,25.27,40.54
2023-01-01,31.64,25.61,40.84
2024-01-01,32.13,25.65,40.76
2025-01-01,32.48,24.47,41.43
2026-01-01,32.5,24.4,42.52
2027-01-01,32.34,23.85,42.35
2028-01-01,32.96,24.44,42.98
2029-01-01,33.58,24.78,44.65
2030-01-01,34.94,24.9,44.91
2031-01-01,34.65,26.25,44.27
2032-01-01,34.18,25.6,44.78
2033-01-01,34.31,25.99,45.44
2034-01-01,33.88,25.55,45.67
2035-01-01,34.45,25.35,45.32
2036-01-01,34.99,26.14,45.07
2037-01-01,35.33,25.62,45.99
2038-01-01,35.24,24.61,46.5
2039-01-01,34.82,26.49,46.56
2040-01-01,35.55,25.95,46.81
2041-01-01,36.16,25.73,47.3
2042-01-01,36.72,25.54,48.45
2043-01-01,36.2,25.96,50
2044-01-01,36.05,24.7,50
2045-01-01,36.15,24.57,50.48
2046-01-01,35.45,24.66,51.66
2047-01-01,36.23,25.26,52.52
2048-01-01,35.81,25.13,53.74
2049-01-01,35.68,25.43,54.28
2050-01-01,35.32,25.68,55.77
2051-01-01,35.18,25.8,58.1
2052-01-01,34.9,25.49,59.05
2053-01-01,34.5,26.44,60.91
2054-01-01,35.25,26.08,61.8
2055-01-01,34.84,26.41,63.03
2056-01-01,34.75,26.33,63.69
2057-01-01,34.35,26.33,63.65
2058-01-01,33.8,25.99,65.87
2059-01-01,33.48,26.09,66.92
2060-01-01,33.5,26.04,67.39
2061-01-01,33.71,25.23,69.75
2062-01-01,33.91,25.17,71.31
2063-01-01,33.31,26.1,72.83
2064-01-01,33.44,26.22,72.54
2065-01-01,33.65,26.15,75.08
2066-01-01,33.91,26.38,77.03
2067-01-01,34.5,26.23,77.83
2068-01-01,33.8,25.8,78.67
2069-01-01,33.46,25.11,80.38
2070-01-01,33.54,25.09,81.3
2071-01-01,33.27,24.73,81.74
2072-01-01,33.74,24.58,83.3
2073-01-01,33.16,24.73,84.05
2074-01-01,32.1,25.45,86.63
2075-01-01,32.55,24.95,89.06
2076-01-01,32.82,24.84,90.11
2077-01-01,32.05,24.5,90.68
2078-01-01,32.59,24.41,91.01
2079-01-01,32.16,24.15,92.27
2080-01-01,32.98,23.74,93.63
2081-01-01,33.02,23.62,94.2
2082-01-01,32.89,24.07,95.27
2083-01-01,32.41,23.16,95.2
2084-01-01,32.26,23.01,97.06
2085-01-01,32.34,23.52,97.3
