"Date","median","lower_90ci","upper_90ci"
1994-01-01,2652,2619,2704
1995-01-01,2655,2625,2685
1996-01-01,2646,2622,2679
1997-01-01,2640,2613,2674
1998-01-01,2643,2601,2675
1999-01-01,2644,2610,2667
2000-01-01,2648,2608,2673
2001-01-01,2645,2603,2681
2002-01-01,2641,2609,2699
2003-01-01,2648,2606,2701
2004-01-01,2645,2588,2695
2005-01-01,2663,2594,2702
2006-01-01,2665,2587,2716
2007-01-01,2663,2584,2721
2008-01-01,2662,2566,2728
2009-01-01,2656,2563,2740
2010-01-01,2668,2572,2736
2011-01-01,2680,2559,2743
2012-01-01,2681,2557,2741
2013-01-01,2691,2560,2746
2014-01-01,2704,2549,2753
2015-01-01,2699,2542,2760
2016-01-01,2676,2527,2753
2017-01-01,2694,2527,2758
2018-01-01,2690,2518,2752
2019-01-01,2670,2521,2745
2020-01-01,2682,2504,2745
2021-01-01,2685,2501,2759
2022-01-01,2688,2487,2742
2023-01-01,2687,2482,2741
2024-01-01,2673,2475,2752
2025-01-01,2680,2459,2756
2026-01-01,2670,2460,2777
2027-01-01,2667,2459,2780
2028-01-01,2673,2442,2776
2029-01-01,2664,2435,2802
2030-01-01,2655,2428,2799
2031-01-01,2671,2415,2810
2032-01-01,2674,2382,2818
2033-01-01,2675,2391,2833
2034-01-01,2679,2405,2820
2035-01-01,2684,2386,2809
2036-01-01,2672,2373,2830
2037-01-01,2673,2368,2828
2038-01-01,2671,2369,2838
2039-01-01,2681,2367,2846
2040-01-01,2685,2358,2843
2041-01-01,2681,2359,2852
2042-01-01,2688,2358,2868
2043-01-01,2699,2347,2877
2044-01-01,2713,2340,2891
2045-01-01,2714,2352,2895
2046-01-01,2712,2361,2906
2047-01-01,2712,2348,2910
2048-01-01,2716,2322,2934
2049-01-01,2745,2323,2946
2050-01-01,2751,2294,2950
2051-01-01,2747,2290,2934
2052-01-01,2757,2291,2941
2053-01-01,2772,2285,2937
2054-01-01,2775,2276,2932
2055-01-01,2768,2268,2930
2056-01-01,2771,2261,2936
2057-01-01,2774,2264,2951
2058-01-01,2779,2257,2966
2059-01-01,2784,2240,2970
2060-01-01,2789,2246,2979
2061-01-01,2805,2260,2975
2062-01-01,2795,2260,2985
2063-01-01,2797,2265,2987
2064-01-01,2800,2236,3001
2065-01-01,2804,2225,3017
2066-01-01,2817,2196,3027
2067-01-01,2815,2197,3038
2068-01-01,2811,2187,3039
2069-01-01,2825,2186,3035
2070-01-01,2818,2181,3033
2071-01-01,2819,2181,3036
2072-01-01,2824,2180,3036
2073-01-01,2810,2181,3053
2074-01-01,2809,2180,3065
2075-01-01,2814,2173,3079
2076-01-01,2818,2147,3087
2077-01-01,2816,2158,3076
2078-01-01,2816,2167,3061
2079-01-01,2798,2180,3075
2080-01-01,2789,2187,3079
2081-01-01,2804,2187,3086
2082-01-01,2803,2194,3074
2083-01-01,2783,2179,3078
2084-01-01,2802,2176,3085
2085-01-01,2817,2209,3095
