"Date","median","lower_90ci","upper_90ci"
1994-01-01,2411,2373,2451
1995-01-01,2409,2380,2425
1996-01-01,2404,2379,2423
1997-01-01,2398,2369,2421
1998-01-01,2397,2361,2422
1999-01-01,2390,2368,2417
2000-01-01,2397,2365,2424
2001-01-01,2395,2369,2430
2002-01-01,2394,2371,2449
2003-01-01,2395,2358,2446
2004-01-01,2404,2344,2441
2005-01-01,2404,2353,2438
2006-01-01,2415,2342,2452
2007-01-01,2408,2338,2455
2008-01-01,2411,2325,2469
2009-01-01,2407,2322,2469
2010-01-01,2410,2330,2463
2011-01-01,2422,2313,2464
2012-01-01,2410,2306,2462
2013-01-01,2423,2308,2467
2014-01-01,2420,2290,2484
2015-01-01,2422,2280,2489
2016-01-01,2432,2258,2479
2017-01-01,2443,2259,2495
2018-01-01,2442,2246,2487
2019-01-01,2432,2253,2476
2020-01-01,2432,2242,2464
2021-01-01,2440,2237,2482
2022-01-01,2437,2224,2479
2023-01-01,2433,2226,2483
2024-01-01,2426,2222,2496
2025-01-01,2426,2212,2503
2026-01-01,2414,2215,2513
2027-01-01,2409,2211,2517
2028-01-01,2426,2195,2520
2029-01-01,2435,2184,2542
2030-01-01,2435,2175,2532
2031-01-01,2441,2160,2533
2032-01-01,2429,2129,2542
2033-01-01,2434,2135,2554
2034-01-01,2433,2146,2549
2035-01-01,2428,2128,2546
2036-01-01,2421,2119,2545
2037-01-01,2434,2113,2552
2038-01-01,2444,2114,2571
2039-01-01,2439,2114,2571
2040-01-01,2443,2114,2591
2041-01-01,2459,2116,2600
2042-01-01,2462,2116,2610
2043-01-01,2466,2106,2622
2044-01-01,2472,2102,2633
2045-01-01,2475,2120,2639
2046-01-01,2475,2134,2645
2047-01-01,2472,2120,2631
2048-01-01,2476,2099,2657
2049-01-01,2503,2091,2680
2050-01-01,2511,2069,2696
2051-01-01,2491,2069,2700
2052-01-01,2498,2064,2706
2053-01-01,2510,2054,2692
2054-01-01,2508,2042,2682
2055-01-01,2496,2032,2686
2056-01-01,2513,2019,2699
2057-01-01,2505,2020,2719
2058-01-01,2507,2013,2731
2059-01-01,2505,2002,2731
2060-01-01,2504,2006,2737
2061-01-01,2514,2021,2738
2062-01-01,2514,2021,2749
2063-01-01,2521,2033,2744
2064-01-01,2534,2010,2754
2065-01-01,2530,2002,2758
2066-01-01,2529,1974,2777
2067-01-01,2512,1978,2782
2068-01-01,2506,1964,2791
2069-01-01,2512,1961,2791
2070-01-01,2523,1954,2781
2071-01-01,2503,1958,2791
2072-01-01,2512,1958,2799
2073-01-01,2526,1967,2806
2074-01-01,2525,1967,2810
2075-01-01,2539,1960,2822
2076-01-01,2541,1934,2833
2077-01-01,2534,1944,2833
2078-01-01,2530,1955,2836
2079-01-01,2544,1973,2846
2080-01-01,2535,1974,2843
2081-01-01,2529,1970,2839
2082-01-01,2520,1975,2833
2083-01-01,2510,1963,2832
2084-01-01,2522,1961,2859
2085-01-01,2541,1990,2878
