"Date","median","lower_90ci","upper_90ci"
1994-09-01,443.24,435.39,452.2
1995-09-01,440.14,433.99,452.68
1996-09-01,435.75,430.96,449.09
1997-09-01,438.3,428.68,449.99
1998-09-01,437.19,426.72,446.6
1999-09-01,436.1,418.42,444.19
2000-09-01,434.86,414.05,446.48
2001-09-01,436.66,415.17,450.02
2002-09-01,439.6,410.89,445.1
2003-09-01,438.49,406.7,444.05
2004-09-01,439.33,405.91,446.61
2005-09-01,437.28,406.51,452.35
2006-09-01,439.53,405.42,450.33
2007-09-01,436.71,403.51,450.36
2008-09-01,439.8,396.62,450.76
2009-09-01,438.3,394.6,457.87
2010-09-01,436.92,389.36,463.21
2011-09-01,437.62,385.65,465.9
2012-09-01,437.56,387.31,467.59
2013-09-01,436.14,389.7,472.22
2014-09-01,432.99,386.79,478.62
2015-09-01,434.51,389.21,478.43
2016-09-01,431.88,384.41,475.6
2017-09-01,430.85,377.33,477.22
2018-09-01,433.39,375.21,473.36
2019-09-01,432.51,373.69,476.26
2020-09-01,435.31,370.18,476.99
2021-09-01,431.9,369.33,478.33
2022-09-01,434.45,368.02,477.34
2023-09-01,433.87,371.5,474.85
2024-09-01,436.09,373.37,477.96
2025-09-01,436.45,372.72,481.25
2026-09-01,437.1,372.12,481.19
2027-09-01,439.98,372.97,483.8
2028-09-01,439.36,373.17,482.43
2029-09-01,444.48,369.32,488.41
2030-09-01,445.59,368.85,490.06
2031-09-01,445.9,365.07,484.89
2032-09-01,445.82,364.21,485.04
2033-09-01,441.39,367.71,482.06
2034-09-01,440.04,367.18,478.78
2035-09-01,440.05,362.2,480.33
2036-09-01,444.07,358.51,480.91
2037-09-01,443.41,362.88,483.72
2038-09-01,446.16,363.44,489.05
2039-09-01,447.23,362.58,484.94
2040-09-01,442.84,361.84,488.71
2041-09-01,440.28,361.47,493.6
2042-09-01,442.47,360.61,495.24
2043-09-01,442.34,354.97,492.1
2044-09-01,444.93,353.97,483.98
2045-09-01,442.38,347.67,487.82
2046-09-01,446.38,348.49,492.23
2047-09-01,451.49,347.57,492.58
2048-09-01,443.6,344.75,497.66
2049-09-01,445.34,340.82,498.09
2050-09-01,443.62,339.11,498.02
2051-09-01,446.07,337.08,510.98
2052-09-01,446.19,335.73,514.49
2053-09-01,442.63,330.39,516
2054-09-01,444.26,327.69,515.82
2055-09-01,441.18,326.7,519.88
2056-09-01,442.33,321.2,528.11
2057-09-01,441.39,324.56,535.81
2058-09-01,446.52,322.32,543.95
2059-09-01,443.14,325.14,538.95
2060-09-01,443.9,325.81,539.04
2061-09-01,447.5,327.75,547.61
2062-09-01,446.1,329.16,551.5
2063-09-01,445.51,326.1,552.63
2064-09-01,447.35,326.62,562.66
2065-09-01,448.93,330.63,572.94
2066-09-01,444.84,325.86,573.51
2067-09-01,448.15,320.74,570.89
2068-09-01,442.32,318.69,579.43
2069-09-01,442.06,318.57,587.76
2070-09-01,445.59,313.69,586.36
2071-09-01,445.68,310.31,587.59
2072-09-01,443.88,307.8,587.3
2073-09-01,446.26,306.06,595.79
2074-09-01,448.34,305.4,593.91
2075-09-01,444.86,306.9,602.98
2076-09-01,444.64,303.34,615.58
2077-09-01,441.14,303.07,617.93
2078-09-01,444.71,302.04,615.26
2079-09-01,445.91,304.52,626.4
2080-09-01,442.88,298.81,631.82
2081-09-01,439.05,300.13,622.7
2082-09-01,442.97,303.28,618.93
2083-09-01,449.51,300.61,621.27
2084-09-01,451.05,300.07,626.02
2085-09-01,460.69,302.89,631.82
