"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.24,675.8,709.1
1995-01-01,696.05,685.04,718.86
1996-01-01,699.82,688.64,715.77
1997-01-01,700.53,683.55,714.28
1998-01-01,700.49,680.78,713.89
1999-01-01,700.14,674.85,714.13
2000-01-01,704.32,669.33,710.06
2001-01-01,700.74,665.41,718.96
2002-01-01,707.1,669.95,716.82
2003-01-01,703.31,672,712.77
2004-01-01,699.68,666.47,711.83
2005-01-01,696.96,659.91,716.36
2006-01-01,697.42,657.41,725.22
2007-01-01,701.62,672.29,725.52
2008-01-01,703.95,669.68,724.63
2009-01-01,709.07,670.68,726.63
2010-01-01,709.06,673.97,722.79
2011-01-01,714.83,670.18,728.77
2012-01-01,708.31,667.74,728.69
2013-01-01,711.52,665.19,732.95
2014-01-01,713.94,671.73,738.62
2015-01-01,721.2,667.84,744.73
2016-01-01,721.18,658.25,748.79
2017-01-01,724.84,662.58,749.42
2018-01-01,724.16,664.64,756.07
2019-01-01,717.68,664.27,753.46
2020-01-01,719.6,662.11,749.91
2021-01-01,723.33,660.76,760.98
2022-01-01,719.91,659.31,760.61
2023-01-01,722.14,653.83,760.02
2024-01-01,723.75,651.45,753.5
2025-01-01,729.06,648.76,752.9
2026-01-01,720.3,656.31,755.72
2027-01-01,715.74,661.83,765.93
2028-01-01,719.67,661.08,771.63
2029-01-01,726.94,665.54,772.72
2030-01-01,726.46,666.24,776.95
2031-01-01,730.2,664.01,776.39
2032-01-01,721.32,659.23,782.44
2033-01-01,721.56,658.42,782.01
2034-01-01,723.67,660.3,784.01
2035-01-01,730.64,652.16,788.18
2036-01-01,734.49,648.81,794.97
2037-01-01,734.44,650.64,802.7
2038-01-01,736.6,655.7,797.96
2039-01-01,733.13,655.23,788.63
2040-01-01,730.48,656.81,799.13
2041-01-01,730,656.57,803.05
2042-01-01,729.92,660.15,802.87
2043-01-01,727.75,660.19,813.03
2044-01-01,730.48,651.76,831.36
2045-01-01,729.31,651.95,823.41
2046-01-01,731.08,658.1,827.85
2047-01-01,734.82,655.09,833.77
2048-01-01,738.48,652.75,830.19
2049-01-01,745.09,653.3,837.29
2050-01-01,741.25,668.46,838.56
2051-01-01,736.72,663.95,840.26
2052-01-01,743.02,663.01,842.83
2053-01-01,747.1,666.95,843.42
2054-01-01,746.38,662.87,847.98
2055-01-01,753.66,658.5,832.62
2056-01-01,755.54,662.96,855.89
2057-01-01,751.5,656.56,867.24
2058-01-01,757.9,653.55,866.86
2059-01-01,760.49,640.75,862.1
2060-01-01,756.48,640.93,867.26
2061-01-01,757.85,645.42,856.17
2062-01-01,757.44,642.91,855.97
2063-01-01,757.41,640.45,861.33
2064-01-01,751.32,626.48,868.64
2065-01-01,758.12,626.25,857.25
2066-01-01,743.86,623.68,862.49
2067-01-01,744.63,627.59,855.21
2068-01-01,741.32,628,871.12
2069-01-01,749.25,633.84,873.21
2070-01-01,749.29,630.44,870.71
2071-01-01,758.01,632.01,879.46
2072-01-01,762.43,632.52,884.62
2073-01-01,754.85,635.12,880.44
2074-01-01,749.53,638.41,865.75
2075-01-01,748.95,642.11,875.99
2076-01-01,746.3,640.68,877.02
2077-01-01,749.17,635.06,870.59
2078-01-01,745.89,640.21,880.12
2079-01-01,743.2,653.29,890.02
2080-01-01,747.38,650.4,887.36
2081-01-01,750.3,653.32,883.81
2082-01-01,749.08,660.55,876.65
2083-01-01,748.02,654.63,880.42
2084-01-01,757.16,649.11,890.55
2085-01-01,751.97,653.64,893.37
