"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.1,680.47,706.83
1995-09-01,690.53,683.18,701.72
1996-09-01,690.06,682.12,704.08
1997-09-01,686.81,680.84,701.57
1998-09-01,687.69,673.83,694.93
1999-09-01,689.35,676.54,696.08
2000-09-01,685.78,668.92,698.73
2001-09-01,690.2,664.2,700.16
2002-09-01,685.1,668.69,706.36
2003-09-01,685.17,668.52,701.21
2004-09-01,681.86,664.56,703.81
2005-09-01,680.15,659.66,707.62
2006-09-01,673.98,661.69,712.3
2007-09-01,676.43,650.81,708.08
2008-09-01,679.25,643.2,712.65
2009-09-01,678.55,641.09,706.95
2010-09-01,678.27,635.52,702.27
2011-09-01,684.55,630.23,699.09
2012-09-01,683.68,631.11,701.54
2013-09-01,682.6,626.99,694.98
2014-09-01,678,628.54,698.99
2015-09-01,672.56,631.67,700.13
2016-09-01,676.82,616.66,703.15
2017-09-01,676.59,610.64,701.56
2018-09-01,677.82,601.9,701.94
2019-09-01,670.98,600.25,699.1
2020-09-01,670.9,597.33,706.41
2021-09-01,669.34,589.37,699.04
2022-09-01,664,585.9,699.29
2023-09-01,658.17,586.71,700.63
2024-09-01,658.13,585.19,697.3
2025-09-01,656.4,589.38,696.23
2026-09-01,652.15,586.71,691.08
2027-09-01,654.27,582.16,692.24
2028-09-01,656.6,572.09,691.89
2029-09-01,652.45,558.75,690.93
2030-09-01,655.33,559.17,691.52
2031-09-01,649.36,561.62,688.73
2032-09-01,641.9,555.57,688.03
2033-09-01,640.56,559.59,685.58
2034-09-01,643.2,556.3,681.4
2035-09-01,643.01,551.71,681.36
2036-09-01,640.34,542.6,679.88
2037-09-01,646.33,537.16,679.75
2038-09-01,644.28,538.55,681.28
2039-09-01,648.88,540.45,685.15
2040-09-01,648.28,533.94,692.06
2041-09-01,643.01,532.72,687.84
2042-09-01,639.95,520.95,690.57
2043-09-01,648.41,515.2,687.41
2044-09-01,642.65,507.02,691.47
2045-09-01,642.32,507.21,697.5
2046-09-01,640.8,512.58,701.04
2047-09-01,640.17,507.1,698.75
2048-09-01,635,503.77,696.1
2049-09-01,639.93,490.15,697.21
2050-09-01,645.7,478.06,687.09
2051-09-01,645.85,470.77,683.41
2052-09-01,645.74,460.39,683.6
2053-09-01,642.39,452.4,687.18
2054-09-01,642,446.19,684.89
2055-09-01,637.1,432.41,683.64
2056-09-01,633.08,431.55,686.14
2057-09-01,628.69,438.64,690.22
2058-09-01,626.62,430.93,683.78
2059-09-01,622.79,434.35,682.61
2060-09-01,620.8,428.28,678.82
2061-09-01,620.58,426.32,682.79
2062-09-01,616.19,424.34,687.92
2063-09-01,611.61,427.2,687.94
2064-09-01,606.1,427.38,694.37
2065-09-01,601.56,421.81,693.99
2066-09-01,595.89,407.95,697.68
2067-09-01,592.64,412.38,702.83
2068-09-01,590.22,400.43,694.89
2069-09-01,586.01,392.76,697.94
2070-09-01,576.92,389.92,694.96
2071-09-01,568.82,384.32,701.13
2072-09-01,563.24,380.82,696.91
2073-09-01,559.07,373.92,695.19
2074-09-01,553.62,368.03,691.44
2075-09-01,549.5,359.16,691.43
2076-09-01,543.84,350.68,687.81
2077-09-01,539.02,343.95,685.91
2078-09-01,534.54,339.05,680.96
2079-09-01,530.2,345.15,683.99
2080-09-01,522.97,342.16,694.27
2081-09-01,521.78,341.11,689
2082-09-01,512.7,339.59,677.08
2083-09-01,513.24,331.13,670.94
2084-09-01,513.85,333.69,672.56
2085-09-01,514.69,339.67,668.75
