"Date","median","lower_90ci","upper_90ci"
1994-09-01,841.8,825.12,868.51
1995-09-01,836.12,826.54,863.7
1996-09-01,835.01,824.73,862.17
1997-09-01,833.96,820.55,861.18
1998-09-01,834.29,820.92,845.54
1999-09-01,837.77,821.62,846.14
2000-09-01,837.46,811.33,851.97
2001-09-01,846.99,808.19,852.21
2002-09-01,845.22,811.68,857.55
2003-09-01,835.46,817.86,858.37
2004-09-01,839.98,817.44,853.92
2005-09-01,840.18,807.91,852.14
2006-09-01,834.5,807.11,857.69
2007-09-01,836.32,795.03,852.53
2008-09-01,837.38,788.62,862.06
2009-09-01,835.88,792.39,861.61
2010-09-01,838.44,792.91,858.67
2011-09-01,839.43,781.72,854.99
2012-09-01,831.43,782.36,852.22
2013-09-01,834.75,777.83,851.06
2014-09-01,831.76,776.95,847.6
2015-09-01,826.6,773.82,845.14
2016-09-01,831.64,764.08,856.51
2017-09-01,827.97,759.41,856.17
2018-09-01,826.88,749.87,845.27
2019-09-01,825.08,744.2,841.86
2020-09-01,817.34,745.9,840.97
2021-09-01,805.06,740.88,848.26
2022-09-01,804,739.95,854.01
2023-09-01,802.24,741.21,846.37
2024-09-01,806.44,739.03,840.48
2025-09-01,806.26,742.52,844.38
2026-09-01,802.54,739.44,841.28
2027-09-01,807.68,735.21,840.14
2028-09-01,810,727.64,835.37
2029-09-01,808.73,713.33,834.55
2030-09-01,796.74,711.76,841.01
2031-09-01,792.08,710.12,849.16
2032-09-01,792.18,701.2,842.52
2033-09-01,785.23,704.51,832.23
2034-09-01,773.67,699.04,823.46
2035-09-01,779.52,697.18,814.35
2036-09-01,775.32,690.73,820.97
2037-09-01,777.42,681.19,820.79
2038-09-01,781.5,685.1,829.06
2039-09-01,776.74,684.34,842.11
2040-09-01,771.04,680.23,843.7
2041-09-01,780.08,682.35,839.73
2042-09-01,779.34,665.7,837.62
2043-09-01,783.65,661.11,845.51
2044-09-01,784.07,654.79,849.8
2045-09-01,793.03,654.44,852.34
2046-09-01,791.02,659.77,849.82
2047-09-01,790.58,654.03,846.3
2048-09-01,788.36,648.17,841.95
2049-09-01,782.44,638.73,842.6
2050-09-01,783.66,621.64,845.76
2051-09-01,778.9,616.81,852.66
2052-09-01,773.61,603.19,855.61
2053-09-01,769.85,592.58,857.62
2054-09-01,769.36,586.92,857.73
2055-09-01,762.69,570.13,859.04
2056-09-01,758.23,568.46,856.92
2057-09-01,753.58,580.63,848.8
2058-09-01,745.3,573.52,842.61
2059-09-01,729.33,579.57,839.51
2060-09-01,717.32,577.6,833.73
2061-09-01,716.85,571.75,835.92
2062-09-01,713.27,570.43,842.35
2063-09-01,731.82,573.3,852.39
2064-09-01,732.86,577.86,860.9
2065-09-01,736.46,576.27,859.93
2066-09-01,738.33,561.02,854.72
2067-09-01,728.45,567.61,860.02
2068-09-01,723.17,558.79,854.83
2069-09-01,719.81,549.42,854.12
2070-09-01,723.53,541.99,850.99
2071-09-01,720.8,536.96,855.52
2072-09-01,720.16,537.59,852.68
2073-09-01,710,527.07,855.01
2074-09-01,703.4,520.61,846.63
2075-09-01,699.04,518.74,845.87
2076-09-01,693.52,508.07,848.1
2077-09-01,677.15,502.96,850.02
2078-09-01,679.18,497.86,848.48
2079-09-01,675.68,500.32,849.2
2080-09-01,681.64,498.66,853.86
2081-09-01,685.2,493.44,844.99
2082-09-01,686.91,491.11,830.74
2083-09-01,681.53,482.15,831.43
2084-09-01,672.12,484.13,836.96
2085-09-01,678.91,490.06,835.08
