"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,271,291
1995-01-01,280,270,287
1996-01-01,275,258,287
1997-01-01,275,262,286
1998-01-01,283,261,289
1999-01-01,282,266,291
2000-01-01,282,266,290
2001-01-01,278,258,292
2002-01-01,277,258,294
2003-01-01,277,255,294
2004-01-01,278,253,293
2005-01-01,275,257,295
2006-01-01,273,260,303
2007-01-01,278,262,301
2008-01-01,277,261,296
2009-01-01,276,261,296
2010-01-01,278,261,297
2011-01-01,278,257,299
2012-01-01,281,257,302
2013-01-01,279,253,302
2014-01-01,280,255,306
2015-01-01,286,253,306
2016-01-01,283,252,308
2017-01-01,283,254,313
2018-01-01,290,255,312
2019-01-01,293,253,314
2020-01-01,293,251,315
2021-01-01,295,251,318
2022-01-01,292,249,317
2023-01-01,292,247,310
2024-01-01,292,250,305
2025-01-01,292,247,313
2026-01-01,300,248,316
2027-01-01,298,247,317
2028-01-01,303,241,318
2029-01-01,301,242,320
2030-01-01,299,243,326
2031-01-01,293,243,326
2032-01-01,293,244,324
2033-01-01,296,243,325
2034-01-01,301,243,321
2035-01-01,306,250,332
2036-01-01,307,254,332
2037-01-01,311,257,334
2038-01-01,309,265,335
2039-01-01,310,263,337
2040-01-01,311,266,345
2041-01-01,315,266,347
2042-01-01,321,266,349
2043-01-01,323,270,350
2044-01-01,326,273,348
2045-01-01,330,278,354
2046-01-01,330,279,352
2047-01-01,331,274,351
2048-01-01,336,271,357
2049-01-01,339,273,370
2050-01-01,344,278,376
2051-01-01,347,282,380
2052-01-01,348,283,388
2053-01-01,349,281,393
2054-01-01,348,280,398
2055-01-01,358,280,401
2056-01-01,359,280,408
2057-01-01,357,279,412
2058-01-01,357,278,412
2059-01-01,357,281,417
2060-01-01,359,287,423
2061-01-01,361,287,437
2062-01-01,364,284,439
2063-01-01,363,288,442
2064-01-01,364,282,450
2065-01-01,359,284,458
2066-01-01,359,289,467
2067-01-01,363,289,470
2068-01-01,361,291,496
2069-01-01,365,292,503
2070-01-01,366,298,507
2071-01-01,371,297,507
2072-01-01,370,298,517
2073-01-01,377,302,517
2074-01-01,377,306,522
2075-01-01,382,308,530
2076-01-01,383,311,549
2077-01-01,386,314,553
2078-01-01,387,319,552
2079-01-01,393,325,554
2080-01-01,393,326,568
2081-01-01,393,325,554
2082-01-01,398,328,555
2083-01-01,400,330,559
2084-01-01,400,336,580
2085-01-01,398,339,585
