"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.71,614.91,633.23
1995-09-01,621.68,615.37,634.96
1996-09-01,618.68,608.76,632.17
1997-09-01,621.47,604.67,630.08
1998-09-01,613.53,603.51,628.19
1999-09-01,613.15,601.38,623.45
2000-09-01,615.86,594.69,624.03
2001-09-01,616.17,594.51,628.32
2002-09-01,617.88,591.08,629
2003-09-01,619.38,584.3,627.39
2004-09-01,621.21,581.5,630.59
2005-09-01,625.01,583.14,631.88
2006-09-01,624.78,584.22,633.76
2007-09-01,623.62,575.33,635.14
2008-09-01,623.41,566.15,638.66
2009-09-01,622.04,560.28,644.64
2010-09-01,625.87,551.74,651.05
2011-09-01,625.57,543.07,650.43
2012-09-01,628.3,546.8,649.11
2013-09-01,623.54,542.81,653.51
2014-09-01,618.73,539.82,659.93
2015-09-01,615.76,540.11,659.17
2016-09-01,615.23,531.63,657.06
2017-09-01,618.52,523.54,658.37
2018-09-01,615.5,517.76,656.28
2019-09-01,611.95,515.31,659.97
2020-09-01,617.3,510.18,661.19
2021-09-01,613.36,506,660.26
2022-09-01,616.36,505.2,659.33
2023-09-01,610.57,508.48,658.91
2024-09-01,608.11,508.78,662.3
2025-09-01,607.91,503.53,665.24
2026-09-01,616.23,504.79,668.27
2027-09-01,616.46,501.25,670.24
2028-09-01,613.62,498.52,669.18
2029-09-01,615.22,493.47,676.04
2030-09-01,615.64,490.61,674.19
2031-09-01,611.58,484.99,666.44
2032-09-01,608.3,479.94,668.26
2033-09-01,606.53,483.5,663.91
2034-09-01,604.17,480.45,656.61
2035-09-01,604.43,471.91,659
2036-09-01,607.24,466.3,660.26
2037-09-01,608.99,469.67,658.47
2038-09-01,612.72,469.76,660.25
2039-09-01,613.69,468.95,660.05
2040-09-01,609.95,463.06,657.37
2041-09-01,606.56,462.96,661.94
2042-09-01,603.32,461.37,662.7
2043-09-01,598.52,458.16,663.14
2044-09-01,598.58,454.62,657.16
2045-09-01,598.15,450.66,665.76
2046-09-01,602.31,450.8,672.25
2047-09-01,609.57,449.38,665.71
2048-09-01,603.94,441.39,668.55
2049-09-01,607.58,434.12,671.14
2050-09-01,604.18,428.34,670.97
2051-09-01,603.86,427.56,674.52
2052-09-01,600.38,427.16,675.67
2053-09-01,607.69,416.78,676.58
2054-09-01,609.4,409.96,675.73
2055-09-01,605.86,406.78,673.03
2056-09-01,604.36,399.77,671.46
2057-09-01,606.12,407.67,672.3
2058-09-01,610.49,408.14,679.48
2059-09-01,606.94,409.63,677.53
2060-09-01,606.05,411.35,678.72
2061-09-01,616.87,414.59,684.42
2062-09-01,619.86,413.34,688.54
2063-09-01,612.65,413.5,685.46
2064-09-01,611.66,414.32,693.39
2065-09-01,613.16,416.02,697.07
2066-09-01,606.62,410.03,698.56
2067-09-01,606.39,404.55,696.42
2068-09-01,602.43,399.02,701.62
2069-09-01,601.09,396.92,703.25
2070-09-01,603.49,394.65,691.9
2071-09-01,594.99,393.99,688.97
2072-09-01,594.93,388.57,683.67
2073-09-01,596.92,385.74,687.01
2074-09-01,595.56,382.67,676.17
2075-09-01,592.92,382.25,676.39
2076-09-01,597.43,378.6,685.09
2077-09-01,587.83,377.44,683.7
2078-09-01,591.78,377.03,679.16
2079-09-01,586.51,383.87,683.82
2080-09-01,587.7,379.63,676.25
2081-09-01,583.74,381.42,671.07
2082-09-01,587.29,382.12,672.29
2083-09-01,580.69,377.48,671.29
2084-09-01,570.75,377.82,670.88
2085-09-01,571.74,382.85,674.45
