"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.94,466.26,504.26
1995-03-01,485.31,465.87,502.45
1996-03-01,490.8,462.52,504.16
1997-03-01,489.93,466.38,502.64
1998-03-01,486.64,466.07,503.67
1999-03-01,489.09,476.52,503.91
2000-03-01,489.64,479.56,503.39
2001-03-01,489.53,472.15,501.32
2002-03-01,486.73,472.31,508.35
2003-03-01,490.28,470.86,508.3
2004-03-01,494.97,471.69,506.03
2005-03-01,498.7,472.05,508.96
2006-03-01,491.68,465.61,511.06
2007-03-01,485.57,465.42,516.12
2008-03-01,489.02,471.39,521.69
2009-03-01,486.56,468.98,520.73
2010-03-01,487.41,467.37,527.3
2011-03-01,484.39,464.67,530.71
2012-03-01,483.16,459.45,528.18
2013-03-01,488.21,459.3,531.46
2014-03-01,479.35,457.29,539.12
2015-03-01,482.98,450.38,538.71
2016-03-01,484.26,448.11,548.8
2017-03-01,490.67,447.26,544.53
2018-03-01,490.57,438.96,540.29
2019-03-01,499.28,443.11,541.73
2020-03-01,494.76,447.42,537.84
2021-03-01,496.99,448.84,546.38
2022-03-01,492.1,449.38,548.44
2023-03-01,490.72,449.45,540.63
2024-03-01,493.88,448.56,531.65
2025-03-01,493.08,445.87,533.93
2026-03-01,498.35,448.48,531.97
2027-03-01,500.91,442.87,538.42
2028-03-01,503.71,440.72,547.44
2029-03-01,505.44,431.38,548.06
2030-03-01,496.29,431.85,552.06
2031-03-01,497.32,434.29,550.99
2032-03-01,500.2,426.56,548.44
2033-03-01,499.04,428.11,550.5
2034-03-01,496.63,429.57,547.22
2035-03-01,494.02,427.07,546.59
2036-03-01,503.53,428.02,546.67
2037-03-01,501.56,425.56,546.7
2038-03-01,500.36,428.99,547.67
2039-03-01,507.01,429.01,543.66
2040-03-01,513.83,435.76,540.36
2041-03-01,510.58,440.03,548.63
2042-03-01,507.66,444.99,553.09
2043-03-01,511.84,442.5,552.19
2044-03-01,517.9,442.01,550.38
2045-03-01,513.92,441.26,561.82
2046-03-01,509,442.93,560.04
2047-03-01,509.06,441.3,556.75
2048-03-01,509.28,441.5,564.11
2049-03-01,505.22,440.22,564.96
2050-03-01,501.5,438.71,570.39
2051-03-01,504.73,437.18,575.93
2052-03-01,503.39,434.72,576.23
2053-03-01,504.17,441.31,576.59
2054-03-01,497.38,445.58,583.01
2055-03-01,499.95,442.7,580.94
2056-03-01,505.24,433.93,584.71
2057-03-01,501.77,434.66,579.55
2058-03-01,500.09,433.8,584.22
2059-03-01,504,430.46,584.86
2060-03-01,504.44,432.86,587.32
2061-03-01,509.9,436.63,590.91
2062-03-01,506.13,438.11,595.9
2063-03-01,512.48,442.54,595.69
2064-03-01,518.12,437.1,602.02
2065-03-01,522.05,437.65,599.17
2066-03-01,517.55,430.26,609.52
2067-03-01,511.84,429.11,610.04
2068-03-01,510.11,424.31,616.63
2069-03-01,505.45,430.57,626.99
2070-03-01,506.04,424.78,630.53
2071-03-01,509.31,415.29,629.95
2072-03-01,510.54,415.48,643.17
2073-03-01,503.51,425.94,645.23
2074-03-01,503.39,427.34,643.18
2075-03-01,497.99,430.94,646.81
2076-03-01,502.94,433.87,656.93
2077-03-01,500.02,437.66,670.7
2078-03-01,510.94,437.23,677.63
2079-03-01,509.55,441.37,681.3
2080-03-01,507.17,442.97,691.89
2081-03-01,499.41,437.76,697.85
2082-03-01,496.08,440.19,704.38
2083-03-01,492.35,437.62,715.1
2084-03-01,490.58,435.99,733.94
2085-03-01,495.7,439.99,754.33
