"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.81,734.16,752.51
1995-01-01,756.91,744.93,762.02
1996-01-01,754.48,743.96,764.42
1997-01-01,759.44,745.06,764.98
1998-01-01,756.45,738.38,764.46
1999-01-01,750.75,740.7,769.07
2000-01-01,750.82,740.58,771.91
2001-01-01,751,740.55,780.29
2002-01-01,750.64,739.52,779.87
2003-01-01,746.07,737.54,780.77
2004-01-01,747.88,728.24,778.57
2005-01-01,749.21,727.6,783.18
2006-01-01,752.6,723.24,787.14
2007-01-01,750.11,724.69,783.19
2008-01-01,749.26,724.91,787.23
2009-01-01,748.19,724.6,788.67
2010-01-01,742.94,731.42,792.36
2011-01-01,750.44,724.86,799.46
2012-01-01,750.65,727.52,807.3
2013-01-01,751.84,727.3,818.55
2014-01-01,757.85,724.51,812.84
2015-01-01,757.44,723.57,826.23
2016-01-01,755.85,719.97,819.81
2017-01-01,751.38,719.39,824.62
2018-01-01,745.52,711.52,822.16
2019-01-01,741.86,710.67,814.79
2020-01-01,739.39,703.85,809.28
2021-01-01,737.75,700.86,807.13
2022-01-01,733.92,705.9,805.35
2023-01-01,736.98,699.36,806.48
2024-01-01,741.74,701.31,799.27
2025-01-01,740.81,699,799.27
2026-01-01,737.34,696.19,799.13
2027-01-01,738.51,694.09,793.96
2028-01-01,743.14,696.99,795.96
2029-01-01,747.54,698.39,802.94
2030-01-01,750.83,700.78,804.64
2031-01-01,751.91,695.38,798.57
2032-01-01,753.02,691.96,796.62
2033-01-01,756.71,688.66,798.31
2034-01-01,758.06,686.61,795.65
2035-01-01,751.84,686.57,796.11
2036-01-01,755.59,685.89,797.24
2037-01-01,755.95,683.02,795.26
2038-01-01,760.54,680.59,792.73
2039-01-01,762.32,676.51,790.36
2040-01-01,758.49,674.57,789.76
2041-01-01,756.76,669.58,793.12
2042-01-01,751.59,662.91,785.3
2043-01-01,753.32,663.59,784.15
2044-01-01,754.87,659.29,783.99
2045-01-01,750.6,656.58,783.31
2046-01-01,752.9,653.05,783.42
2047-01-01,756.08,653.74,787.02
2048-01-01,759.15,649.21,786.96
2049-01-01,756.26,646.88,790.14
2050-01-01,761.51,659.53,786.81
2051-01-01,766.32,663.95,782.93
2052-01-01,765.06,670.84,781.87
2053-01-01,760.16,674.76,783.04
2054-01-01,761.64,668.95,783.47
2055-01-01,754.36,666.04,786.37
2056-01-01,757.48,663.4,792.54
2057-01-01,752.3,662.43,796.22
2058-01-01,753.25,661.49,795.02
2059-01-01,752.54,653.74,789.59
2060-01-01,746.16,651.87,780.49
2061-01-01,750.39,651.03,780.12
2062-01-01,749.28,656.58,779.7
2063-01-01,743.11,650.73,782.56
2064-01-01,745.94,656.4,779.82
2065-01-01,744.98,656.92,780.19
2066-01-01,742.94,653.78,790.71
2067-01-01,743.79,645.71,794.28
2068-01-01,746.74,640.84,795.77
2069-01-01,748.97,634.23,804.61
2070-01-01,752.03,637.7,804.26
2071-01-01,746.73,634.49,806.16
2072-01-01,744.54,629.11,811.12
2073-01-01,742.44,627.43,802.99
2074-01-01,739.86,621.62,810.98
2075-01-01,736.54,618.34,816.38
2076-01-01,730.42,621.77,821.11
2077-01-01,736.16,618.67,828.12
2078-01-01,738.63,619.96,830.09
2079-01-01,734.88,630.09,833.65
2080-01-01,727.67,617.67,841.32
2081-01-01,731.22,604.86,847.03
2082-01-01,736.37,601.6,846.61
2083-01-01,732.38,596.92,844.78
2084-01-01,727.37,596.21,847.82
2085-01-01,733.36,595.35,852.15
