"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.83,201.08,220.52
1995-06-01,210.75,202.31,220.31
1996-06-01,210.41,203.6,219.66
1997-06-01,211.95,198.18,216.01
1998-06-01,209.87,200.35,216.54
1999-06-01,211.09,200.78,217.1
2000-06-01,210.26,204.13,225.8
2001-06-01,216.69,198.19,222.3
2002-06-01,215.85,198.94,224.51
2003-06-01,215.67,200.92,227.28
2004-06-01,216.7,198.98,226.09
2005-06-01,217.91,196.75,226.86
2006-06-01,215.92,198.82,230.48
2007-06-01,213.87,196.2,235.15
2008-06-01,213.35,194.06,235.07
2009-06-01,210.64,194.15,232.16
2010-06-01,212.36,193.2,234.6
2011-06-01,211.09,195.78,233.05
2012-06-01,210.32,193.27,237.81
2013-06-01,210.38,191.95,239.5
2014-06-01,216.4,191.77,241.1
2015-06-01,213.18,195.23,239.66
2016-06-01,211.02,194.55,236.32
2017-06-01,211.37,196.31,238.02
2018-06-01,212.8,195.5,236.27
2019-06-01,210.1,197.19,232.25
2020-06-01,211.6,195.34,232.77
2021-06-01,211.52,195.91,231.84
2022-06-01,210.91,188.21,236.54
2023-06-01,211.34,185.12,234.97
2024-06-01,209.64,183.47,227.9
2025-06-01,207.26,177.23,226.94
2026-06-01,208.34,176.09,225.09
2027-06-01,208.52,177.23,229.29
2028-06-01,211.51,178.29,230.9
2029-06-01,211.9,175.24,230.83
2030-06-01,208.33,168.24,224.6
2031-06-01,206.43,165.22,228.21
2032-06-01,203.02,167.82,228.58
2033-06-01,207.92,171.13,229.26
2034-06-01,209.51,164.3,231.34
2035-06-01,208.73,162.78,230.82
2036-06-01,207.47,166.73,230.52
2037-06-01,207.6,166.61,227.73
2038-06-01,206.43,168.26,229.3
2039-06-01,202.07,166.91,235.74
2040-06-01,203.62,159.97,236.91
2041-06-01,201.47,160.67,237.36
2042-06-01,201.3,158.58,241.68
2043-06-01,201.44,156.98,245.71
2044-06-01,196.51,152.98,245.65
2045-06-01,195.12,153.93,236.46
2046-06-01,195.55,156.38,233.01
2047-06-01,201.23,153.89,231.51
2048-06-01,201.94,150.25,235.59
2049-06-01,201.46,149.25,236.33
2050-06-01,198.95,147.94,239.17
2051-06-01,203.41,148.11,244.69
2052-06-01,204.28,149.32,245.53
2053-06-01,208.24,148.15,245.97
2054-06-01,207.95,148.07,247.92
2055-06-01,205.02,145.74,250.01
2056-06-01,207.76,145.22,254.01
2057-06-01,204.99,144.63,255.28
2058-06-01,207.54,140.87,253.93
2059-06-01,208.03,141.87,259.09
2060-06-01,207.08,143.59,258.83
2061-06-01,211.83,142.16,260.55
2062-06-01,211.64,139.72,263.6
2063-06-01,205.24,141.7,258.95
2064-06-01,200.7,144,259.39
2065-06-01,198.06,141.65,257.24
2066-06-01,198.6,135.93,255.87
2067-06-01,196.86,135.4,263.43
2068-06-01,194.89,131.04,258.13
2069-06-01,197.59,132.15,257.45
2070-06-01,195.34,134.09,262.04
2071-06-01,191.49,133.38,263.89
2072-06-01,197.27,131.52,263.1
2073-06-01,193.77,133.68,257.58
2074-06-01,198.69,134.52,257.75
2075-06-01,199.62,133.05,266.27
2076-06-01,193.85,129.91,271.78
2077-06-01,196.75,126.62,276.46
2078-06-01,196.89,126.56,275.66
2079-06-01,194.88,122.54,276.8
2080-06-01,195.26,121.01,275.16
2081-06-01,195,120.34,277.16
2082-06-01,193.42,116.67,274.66
2083-06-01,192.29,117.35,276.42
2084-06-01,192.96,116.33,279.34
2085-06-01,194.17,116.13,271.23
