"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.49,7.72,9.03
1995-06-01,8.37,7.56,8.79
1996-06-01,8.44,7.58,8.68
1997-06-01,8.18,7.67,8.68
1998-06-01,8.26,7.52,8.73
1999-06-01,8.12,7.83,8.79
2000-06-01,8.22,7.68,8.93
2001-06-01,8.43,7.62,9.05
2002-06-01,8.43,7.65,9.08
2003-06-01,8.41,7.5,9.44
2004-06-01,8.35,7.48,9.28
2005-06-01,8.63,7.19,9.32
2006-06-01,8.59,7.15,9.6
2007-06-01,8.73,6.89,9.7
2008-06-01,8.61,6.51,10.14
2009-06-01,8.55,6.48,10.1
2010-06-01,8.47,6.47,10.12
2011-06-01,8.52,6.4,10.26
2012-06-01,8.48,6.41,10.45
2013-06-01,8.53,6.38,10.7
2014-06-01,8.78,6.58,11.2
2015-06-01,8.95,6.39,11.32
2016-06-01,8.82,6.06,11.67
2017-06-01,8.83,6,11.91
2018-06-01,8.7,6.01,12.19
2019-06-01,8.81,5.92,12.27
2020-06-01,8.97,6.15,13.03
2021-06-01,8.9,6.3,13.77
2022-06-01,9,6.25,14.06
2023-06-01,8.92,6.33,14.57
2024-06-01,8.8,6.24,14.71
2025-06-01,8.84,6.27,15.1
2026-06-01,8.79,6.43,15.61
2027-06-01,8.83,6.36,15.86
2028-06-01,9.01,6.9,16.49
2029-06-01,8.63,6.8,17.01
2030-06-01,8.66,6.75,16.75
2031-06-01,8.42,6.83,16.63
2032-06-01,9.02,7.62,17.07
2033-06-01,9.03,7.74,18.1
2034-06-01,8.87,7.68,18.12
2035-06-01,8.95,7.64,18.6
2036-06-01,8.76,7.37,18.67
2037-06-01,9.18,7.28,19
2038-06-01,9.23,7.54,19.23
2039-06-01,9.29,7.54,19.51
2040-06-01,9.44,7.51,20.28
2041-06-01,9.36,7.6,20.98
2042-06-01,9.31,7.29,21.16
2043-06-01,9.4,7.18,21.13
2044-06-01,9.31,6.94,21.53
2045-06-01,9.3,6.93,21.28
2046-06-01,9.53,7.09,20.99
2047-06-01,9.7,7.01,21.13
2048-06-01,9.83,6.82,21.67
2049-06-01,9.96,6.75,25.39
2050-06-01,9.77,6.81,25.56
2051-06-01,9.98,7.07,25.91
2052-06-01,9.93,7.07,26.72
2053-06-01,9.87,7.19,27.31
2054-06-01,9.96,7.24,27.34
2055-06-01,9.62,6.81,27.84
2056-06-01,9.92,6.82,27.99
2057-06-01,9.98,6.77,28.63
2058-06-01,10.5,6.7,28.99
2059-06-01,10.48,6.82,29.42
2060-06-01,10.37,7.1,30.38
2061-06-01,10.41,6.86,30.89
2062-06-01,10.49,6.8,30.3
2063-06-01,10.38,7.1,30.86
2064-06-01,10.34,7.18,32.09
2065-06-01,10.44,7.1,33.13
2066-06-01,10.36,6.99,33.73
2067-06-01,10.64,6.87,34.74
2068-06-01,10.52,6.63,35.6
2069-06-01,10.64,6.68,36.3
2070-06-01,10.17,6.88,36.85
2071-06-01,10.35,7.04,37.57
2072-06-01,11.09,7.25,38.6
2073-06-01,11.13,7.48,39.76
2074-06-01,11.22,7.61,40.17
2075-06-01,11.08,7.51,41.39
2076-06-01,11.18,7.38,42.36
2077-06-01,11.25,7.25,43.17
2078-06-01,11.21,7.15,43.95
2079-06-01,11.46,7.1,44.76
2080-06-01,11.28,6.99,45.5
2081-06-01,11.32,7.25,46.21
2082-06-01,11.26,7.2,46.94
2083-06-01,11.48,7.17,47.97
2084-06-01,11.6,7.29,49.27
2085-06-01,11.63,7.65,49.29
