"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.12,557.41,566.64
1995-03-01,560.33,555.55,568.94
1996-03-01,563.75,551.86,571.78
1997-03-01,564.32,551.94,571.08
1998-03-01,567.15,553.55,571.82
1999-03-01,569.96,553.83,573.91
2000-03-01,568.79,557.79,574.55
2001-03-01,569.07,559.71,575.76
2002-03-01,568.25,560.6,579.32
2003-03-01,565.18,556.69,585.31
2004-03-01,564.72,554.11,585.8
2005-03-01,565.57,549.29,594.15
2006-03-01,564.77,548.3,594.9
2007-03-01,566.4,546.61,596.76
2008-03-01,566.48,547.59,602.38
2009-03-01,566.88,548.69,604.68
2010-03-01,566.57,551.71,607.6
2011-03-01,565.72,546.62,603.02
2012-03-01,564.94,541.01,602.32
2013-03-01,567.5,541.42,603.46
2014-03-01,565.78,535.97,607.53
2015-03-01,565.95,521.78,605.45
2016-03-01,561.84,515.58,604.63
2017-03-01,560.4,524.42,606.91
2018-03-01,561.93,522.74,603.44
2019-03-01,561.97,521.62,605.67
2020-03-01,561.94,521.19,604.05
2021-03-01,561.6,515.46,603.25
2022-03-01,558.88,514.85,604.88
2023-03-01,563.36,518.53,605.61
2024-03-01,570.18,516.43,606.14
2025-03-01,570.67,516.97,605.33
2026-03-01,569.54,514.55,606.05
2027-03-01,567.98,514.94,607.31
2028-03-01,567.46,511.17,606.53
2029-03-01,567.23,510.46,609.56
2030-03-01,568.37,506.69,609.84
2031-03-01,567.52,507.04,607.4
2032-03-01,571.53,508.09,602.41
2033-03-01,572.57,513.39,600.6
2034-03-01,572.84,512.8,605.4
2035-03-01,572.14,509.9,602.55
2036-03-01,575.24,506.58,604.02
2037-03-01,572.28,503.7,602.3
2038-03-01,570.82,508.43,604.39
2039-03-01,572.72,506.9,602.45
2040-03-01,574.42,510.21,597.49
2041-03-01,575.31,509.94,605.66
2042-03-01,575.19,509.74,605.66
2043-03-01,576.13,505.51,605.24
2044-03-01,576.76,500.36,608.09
2045-03-01,578.16,503.4,610.49
2046-03-01,579.27,513.45,608.31
2047-03-01,576.25,506.21,606.81
2048-03-01,576.17,497.93,606.8
2049-03-01,575.74,497.51,602.6
2050-03-01,578.9,500.73,605.6
2051-03-01,579.7,501.56,601.83
2052-03-01,577.07,498.15,605.24
2053-03-01,572.55,494.58,603.93
2054-03-01,569.56,494,599.64
2055-03-01,568.99,492.93,603.33
2056-03-01,571.36,481.68,610.3
2057-03-01,569.76,481.72,612.42
2058-03-01,570.02,478.59,615.8
2059-03-01,574.22,472.73,614.5
2060-03-01,571.34,471.66,612.73
2061-03-01,576.91,472.46,614.11
2062-03-01,583.47,476.52,615.48
2063-03-01,584.78,471.84,610.37
2064-03-01,582.22,474.71,609.18
2065-03-01,580.93,470.98,605.74
2066-03-01,584.3,469.88,608.08
2067-03-01,587.87,475.11,606.75
2068-03-01,589.41,470.8,606.84
2069-03-01,587.33,467.52,611
2070-03-01,586.86,465.31,611.27
2071-03-01,585.82,466.42,611.85
2072-03-01,585.82,464.22,615.86
2073-03-01,582.94,463.82,616.23
2074-03-01,581.6,461.87,614.67
2075-03-01,580.12,462.31,620.51
2076-03-01,585.75,454.3,624.94
2077-03-01,593.64,455.04,633.95
2078-03-01,589.55,459.28,631.39
2079-03-01,590.31,462.65,632.97
2080-03-01,587.07,455.15,636.1
2081-03-01,585.94,450.7,632.17
2082-03-01,588.64,449.82,631.75
2083-03-01,591.79,450.75,632.63
2084-03-01,592.66,440.8,638.41
2085-03-01,595.15,436.22,640.76
