"Date","median","lower_90ci","upper_90ci"
1994-09-01,923.75,905.07,954.24
1995-09-01,917.72,907.49,947.44
1996-09-01,918.97,904.64,939.24
1997-09-01,915.11,900.95,932.15
1998-09-01,910.88,900.48,928.76
1999-09-01,914.81,896.23,922.94
2000-09-01,912.89,878.58,927.07
2001-09-01,912.21,885.08,936.09
2002-09-01,914.09,877.93,940.65
2003-09-01,912.2,870.01,945.4
2004-09-01,913.48,867.66,943.44
2005-09-01,906.2,854.41,946.29
2006-09-01,907.73,860.57,950.12
2007-09-01,904.77,852.26,938.67
2008-09-01,900.69,835.28,937.64
2009-09-01,902.05,824.11,942.15
2010-09-01,902.39,822.76,948.78
2011-09-01,901.61,805.22,950.29
2012-09-01,900.47,805.64,956.46
2013-09-01,899.88,801.79,957.85
2014-09-01,898.46,788.19,946.22
2015-09-01,892.6,782.84,945.16
2016-09-01,888.62,779.49,961.62
2017-09-01,877.25,776.17,955.83
2018-09-01,881.99,774.07,937.1
2019-09-01,869.88,769.59,934.75
2020-09-01,860.76,753.49,933.82
2021-09-01,855.69,744.16,935.75
2022-09-01,850.75,741.56,944.69
2023-09-01,858.12,743.38,941.69
2024-09-01,861.22,737.64,936.15
2025-09-01,854.9,735.92,939.31
2026-09-01,857.24,734.29,935.74
2027-09-01,852.26,730.86,935.17
2028-09-01,855.74,713.75,937.68
2029-09-01,847.91,706,931.88
2030-09-01,850.96,708.22,928.5
2031-09-01,853.99,701.55,935.7
2032-09-01,846.64,691.67,934.23
2033-09-01,847.77,691.44,932.36
2034-09-01,844.76,681.91,930.19
2035-09-01,843.54,673.77,929.55
2036-09-01,839.56,661.17,927.07
2037-09-01,850.78,654.28,927.9
2038-09-01,855.03,652.79,933.3
2039-09-01,857.17,649.74,942.96
2040-09-01,854.31,637.1,942.29
2041-09-01,853.22,632.83,940.11
2042-09-01,845.5,623.87,947.52
2043-09-01,847.54,623.62,954.17
2044-09-01,840.68,622.56,962.31
2045-09-01,831.18,620.49,967
2046-09-01,816.51,622.5,963.33
2047-09-01,812.49,618.59,966.53
2048-09-01,809.88,607.47,958.97
2049-09-01,806.03,598.46,952.42
2050-09-01,800.95,597.36,950.86
2051-09-01,793.75,591.49,958.42
2052-09-01,793.43,572.73,948.32
2053-09-01,787.62,562.89,935.39
2054-09-01,784.85,558.2,941.1
2055-09-01,773.95,538.39,939.5
2056-09-01,776.14,535.74,937.62
2057-09-01,774.93,541.64,937.02
2058-09-01,767.13,530.72,939.12
2059-09-01,769,534.81,937.18
2060-09-01,765.16,536.35,930.05
2061-09-01,761.77,531.03,933.11
2062-09-01,761.45,529.9,940.59
2063-09-01,770.86,523.58,943.02
2064-09-01,771.91,523,945.5
2065-09-01,776.23,523.22,945.55
2066-09-01,778.87,508.06,939.23
2067-09-01,773.36,512.58,939.74
2068-09-01,770.06,507.01,937.4
2069-09-01,775.54,500.7,934.9
2070-09-01,774.46,494.24,927.69
2071-09-01,764.64,493.22,930.47
2072-09-01,759.54,495.52,925.74
2073-09-01,746.47,486.43,923.52
2074-09-01,734.97,479.18,915.63
2075-09-01,736.39,479.09,917.9
2076-09-01,723.32,467.32,926
2077-09-01,721.94,457.45,926.88
2078-09-01,714.89,454.5,919.94
2079-09-01,709.14,460.09,920.85
2080-09-01,691.69,454.53,929.53
2081-09-01,687.04,452.67,926.51
2082-09-01,689.12,453.14,914.18
2083-09-01,691.49,444.01,919.41
2084-09-01,682.06,443.68,917.76
2085-09-01,675.45,446.6,923.06
