"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.35,191.36,203.99
1995-01-01,198.26,192.73,208.45
1996-01-01,197.95,195.19,207.37
1997-01-01,201.6,196.26,207.63
1998-01-01,201.43,194.91,206.53
1999-01-01,202.63,197.98,208.33
2000-01-01,202.06,198.61,208.14
2001-01-01,201.85,197.76,210.62
2002-01-01,201.26,196.87,214.68
2003-01-01,200.49,196.05,213.02
2004-01-01,202.21,193.69,213.99
2005-01-01,200.71,193.39,213.46
2006-01-01,201.25,194.93,213.49
2007-01-01,204.07,192.26,213.15
2008-01-01,203.6,190.26,217.39
2009-01-01,205.24,186.45,220.8
2010-01-01,204.79,188.41,218.86
2011-01-01,202.63,187.9,217.71
2012-01-01,204.43,185.2,215.49
2013-01-01,203.06,185.55,216.16
2014-01-01,204.26,186.23,217.12
2015-01-01,204.3,186.75,221.62
2016-01-01,204.59,189.91,222.43
2017-01-01,205.88,189.08,225.41
2018-01-01,204.39,191.23,229.73
2019-01-01,207.95,191.35,233.67
2020-01-01,206.88,195.16,234.16
2021-01-01,209.69,193.85,236.04
2022-01-01,209.37,194.38,237.46
2023-01-01,211.3,195.57,237.18
2024-01-01,212.08,198.58,236.3
2025-01-01,213.06,197.69,238.07
2026-01-01,210.7,199.02,239.66
2027-01-01,212.92,198.12,236.73
2028-01-01,212.56,200.68,244.46
2029-01-01,214.73,201.29,248.96
2030-01-01,213.1,200.64,254
2031-01-01,212.95,203.28,249.85
2032-01-01,212.76,201.48,253.74
2033-01-01,212.07,203.13,249.64
2034-01-01,214.3,202.55,249.67
2035-01-01,213.9,204.42,248.13
2036-01-01,212,205.83,250.71
2037-01-01,213.52,206.15,256.67
2038-01-01,215.5,202.71,255.25
2039-01-01,213.26,205.98,254.4
2040-01-01,211.36,204.5,259.31
2041-01-01,211.99,206.87,263.2
2042-01-01,214.9,205.09,268.18
2043-01-01,219.44,205.79,269.48
2044-01-01,219,202.86,272.77
2045-01-01,218.18,204.61,274.51
2046-01-01,217.71,204.63,277.73
2047-01-01,220.24,204.52,280.7
2048-01-01,223.45,204.24,277.97
2049-01-01,221.74,205.15,279.53
2050-01-01,223.3,205.71,285.63
2051-01-01,225.52,204.85,292.35
2052-01-01,225.19,203.83,297.8
2053-01-01,224.52,205.57,300.85
2054-01-01,226.32,205.23,304.13
2055-01-01,225.34,203.84,311.24
2056-01-01,226.24,205.33,313.56
2057-01-01,227.36,206.77,315.73
2058-01-01,226.56,209.36,316.82
2059-01-01,226.92,212.1,320
2060-01-01,230.26,212.09,322.33
2061-01-01,231.89,213.31,329.07
2062-01-01,233.35,214.14,330.5
2063-01-01,236.13,213.23,341.65
2064-01-01,237.44,213.46,343.8
2065-01-01,239.67,212.74,352.14
2066-01-01,239,214.8,361.06
2067-01-01,240.59,215.68,364.52
2068-01-01,241.01,214.13,365.46
2069-01-01,240.2,213.38,368.46
2070-01-01,238.91,215.1,373.48
2071-01-01,242.31,213.95,373.7
2072-01-01,241.09,214.47,378.18
2073-01-01,239.92,211.43,383.79
2074-01-01,241.99,212.35,394.49
2075-01-01,243.87,211.18,394.89
2076-01-01,247.42,212.19,399.75
2077-01-01,245.62,215,405.33
2078-01-01,246.19,213.29,410.24
2079-01-01,246.86,217.25,413.38
2080-01-01,250.44,217.22,419.83
2081-01-01,248.02,216.12,424.56
2082-01-01,252.18,219.48,428.45
2083-01-01,247.33,218.61,428.44
2084-01-01,246.39,220.42,438.7
2085-01-01,246.7,225.83,440.52
