"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.55,59.16,65.09
1995-03-01,63.4,59.27,65.68
1996-03-01,63.77,59.63,66.91
1997-03-01,62.81,58.76,66.74
1998-03-01,63.42,59.47,67.49
1999-03-01,63.97,60.08,66.05
2000-03-01,64.06,58.97,66.15
2001-03-01,64.49,58.75,67.6
2002-03-01,64.68,59.27,67.34
2003-03-01,64.36,59.71,66.78
2004-03-01,63.01,60.26,66.9
2005-03-01,63.11,58.96,66.37
2006-03-01,62.7,60.22,66.16
2007-03-01,62.72,59.06,67.34
2008-03-01,62.89,59.88,68.6
2009-03-01,63.51,58.94,68.84
2010-03-01,63.03,59.6,69.9
2011-03-01,62.99,58.9,71.3
2012-03-01,61.91,58.75,70.98
2013-03-01,61.46,59.27,70.17
2014-03-01,60.89,58.16,70.51
2015-03-01,61.28,57,69.85
2016-03-01,60.05,57.05,69.89
2017-03-01,60.91,56,71.95
2018-03-01,60.79,56.27,73.53
2019-03-01,60.77,57.32,73.82
2020-03-01,61.55,56.4,75.53
2021-03-01,60.48,57.31,74.74
2022-03-01,60.46,57.89,74.39
2023-03-01,60.48,57.52,73.71
2024-03-01,60.3,56.8,74.24
2025-03-01,60.68,56.53,74.97
2026-03-01,60.74,56.16,75.76
2027-03-01,62.16,55.11,75.96
2028-03-01,62.33,54.18,76.26
2029-03-01,62.63,54.11,76.13
2030-03-01,61.98,53.96,75.06
2031-03-01,62.08,53.9,74.95
2032-03-01,62.57,53.05,74.39
2033-03-01,62.84,53.09,75.05
2034-03-01,63.61,52.82,75.49
2035-03-01,63.6,54.15,75.47
2036-03-01,64.1,52.61,76.4
2037-03-01,64.79,52.05,75.69
2038-03-01,64.11,53.45,76.47
2039-03-01,62.61,53.91,76.47
2040-03-01,62.48,54.37,77.02
2041-03-01,63.37,53.86,76.85
2042-03-01,64.06,54.62,78.27
2043-03-01,64.97,55.88,79.69
2044-03-01,64.21,55.23,79.32
2045-03-01,63.95,56.51,79.78
2046-03-01,64.72,57.53,80.95
2047-03-01,64.71,58.26,80.94
2048-03-01,63.89,57.97,80.09
2049-03-01,63.14,58.78,79.45
2050-03-01,62.83,58.74,77.92
2051-03-01,64.21,57.74,77.7
2052-03-01,64.24,57.73,78.29
2053-03-01,64.06,57.51,80.23
2054-03-01,65.53,57.82,81
2055-03-01,65.83,58.34,80.97
2056-03-01,64.79,57.85,80.23
2057-03-01,64.54,56.71,79.92
2058-03-01,63.6,57.31,80.31
2059-03-01,64.55,58.34,81.22
2060-03-01,64.05,58.35,83.14
2061-03-01,64.27,58.01,83.59
2062-03-01,64.84,57.31,85.81
2063-03-01,64.26,57.07,83.87
2064-03-01,64.89,57.79,84.56
2065-03-01,64.71,57.99,84.15
2066-03-01,63.87,57.54,83.98
2067-03-01,63.15,58.33,85.6
2068-03-01,64.65,57.35,86.13
2069-03-01,65.88,57.63,86.9
2070-03-01,66.61,57.37,86.46
2071-03-01,67.05,57.33,86.09
2072-03-01,67.34,58.3,84.98
2073-03-01,67.54,57.19,85.45
2074-03-01,67.25,56.7,85.94
2075-03-01,66.65,54.91,86.82
2076-03-01,67.67,55.05,87.58
2077-03-01,68.9,54.72,86.18
2078-03-01,67.9,56.23,89.59
2079-03-01,68.85,54.96,89.85
2080-03-01,68.76,55.34,90.85
2081-03-01,68.62,56.91,90.53
2082-03-01,68.31,57.91,91
2083-03-01,68.39,56.96,91.92
2084-03-01,69.41,57.28,91.99
2085-03-01,70.64,57.17,91.74
