"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.38,323.65,350.24
1995-01-01,339.16,332,353.13
1996-01-01,337.73,325.65,350.71
1997-01-01,341.3,324.32,350.5
1998-01-01,343.13,325.62,349.08
1999-01-01,343.15,331.81,350.05
2000-01-01,340.68,330.93,349.52
2001-01-01,342.19,327.04,355.26
2002-01-01,341.35,326.51,353.27
2003-01-01,340.88,321.39,351.26
2004-01-01,336.4,323.64,347.87
2005-01-01,334.8,324.46,351.49
2006-01-01,337.21,322.89,359.44
2007-01-01,335.53,329.95,361.14
2008-01-01,333.92,328.61,358.24
2009-01-01,333.04,323.76,354.64
2010-01-01,331.52,321.59,351.96
2011-01-01,332.26,321.69,350.31
2012-01-01,332.85,324.54,350.4
2013-01-01,332.46,328.31,348.35
2014-01-01,333.91,324.87,350.2
2015-01-01,337.62,328.66,352.88
2016-01-01,334,325.1,353.8
2017-01-01,337.68,324.68,354.62
2018-01-01,341.26,325.72,359.37
2019-01-01,337.02,328.15,362.8
2020-01-01,338.71,329.75,362.96
2021-01-01,344.48,332.25,362.63
2022-01-01,342.92,330.9,364.87
2023-01-01,343.29,331.79,363.14
2024-01-01,345.24,333.36,361.88
2025-01-01,346.97,333.74,363.41
2026-01-01,354.2,331.93,362.1
2027-01-01,353.4,328.73,363.45
2028-01-01,352.6,329.3,365.26
2029-01-01,351.32,332.47,370.3
2030-01-01,355.86,334.02,374.28
2031-01-01,351.77,331.2,378.73
2032-01-01,355.62,328.63,373.78
2033-01-01,357.76,327.88,370.1
2034-01-01,357.39,328.61,373.19
2035-01-01,358.28,330.38,375.25
2036-01-01,356.02,331.83,374.21
2037-01-01,360.09,331.87,372.87
2038-01-01,363.23,332.88,378.18
2039-01-01,361.8,332.66,379.58
2040-01-01,362.76,334.74,380.34
2041-01-01,363.17,330.57,380.82
2042-01-01,362.21,330.04,387.76
2043-01-01,364.83,333.38,388.35
2044-01-01,361.79,339.01,390.5
2045-01-01,365.78,335.69,385.11
2046-01-01,369.85,337.09,390.19
2047-01-01,367.29,336.29,388.04
2048-01-01,371.04,331.79,389.27
2049-01-01,374.07,334.3,395.93
2050-01-01,376.63,336.98,396.35
2051-01-01,375.69,332.46,390.41
2052-01-01,378.49,336.4,396.2
2053-01-01,374.44,334.07,401.65
2054-01-01,379.9,333.65,408.82
2055-01-01,381.54,333.21,406.16
2056-01-01,381.67,334.24,407.41
2057-01-01,378.21,333.6,412.51
2058-01-01,379.59,335.02,411.38
2059-01-01,380.5,335.02,414.56
2060-01-01,375.12,335.78,422.25
2061-01-01,371.82,339.68,419.55
2062-01-01,372.45,337.15,415.97
2063-01-01,374.49,339.22,421.03
2064-01-01,368.69,335.75,424.98
2065-01-01,366.78,343.31,427.02
2066-01-01,367.88,340.21,429.12
2067-01-01,373.66,338.35,426.76
2068-01-01,367.2,336.76,430.27
2069-01-01,368.93,333.65,433.03
2070-01-01,373.66,339.21,434.86
2071-01-01,381.36,340.46,440.78
2072-01-01,378.46,342.2,440.67
2073-01-01,377.36,339.42,444.48
2074-01-01,380.23,335.07,444.44
2075-01-01,386.51,334.23,448.86
2076-01-01,378.95,334.31,456.66
2077-01-01,381.19,337.85,457.61
2078-01-01,380.8,342.88,458.56
2079-01-01,384.17,346.13,455.71
2080-01-01,385.24,343.3,461.46
2081-01-01,387.23,344.15,465.83
2082-01-01,386.9,339.65,466.57
2083-01-01,390.68,341.46,472.82
2084-01-01,386.93,344.06,479.83
2085-01-01,383.28,344.99,484.14
