"Date","median","lower_90ci","upper_90ci"
1994-01-01,4157,4071,4204
1995-01-01,4152,4103,4188
1996-01-01,4154,4124,4190
1997-01-01,4163,4113,4198
1998-01-01,4160,4101,4188
1999-01-01,4162,4094,4202
2000-01-01,4166,4084,4214
2001-01-01,4178,4086,4230
2002-01-01,4174,4099,4225
2003-01-01,4162,4078,4227
2004-01-01,4162,4068,4216
2005-01-01,4172,4059,4222
2006-01-01,4175,4042,4223
2007-01-01,4162,4021,4217
2008-01-01,4182,4012,4228
2009-01-01,4174,4009,4255
2010-01-01,4158,4020,4267
2011-01-01,4158,4004,4260
2012-01-01,4152,4023,4256
2013-01-01,4163,3997,4274
2014-01-01,4160,3969,4285
2015-01-01,4150,3983,4314
2016-01-01,4162,3967,4317
2017-01-01,4147,3955,4330
2018-01-01,4144,3970,4343
2019-01-01,4116,3982,4332
2020-01-01,4120,3996,4348
2021-01-01,4116,4013,4369
2022-01-01,4112,3981,4358
2023-01-01,4116,3967,4328
2024-01-01,4111,3980,4294
2025-01-01,4111,3980,4322
2026-01-01,4111,3974,4290
2027-01-01,4103,3968,4286
2028-01-01,4121,3960,4314
2029-01-01,4138,3949,4320
2030-01-01,4147,3935,4300
2031-01-01,4147,3917,4331
2032-01-01,4157,3897,4323
2033-01-01,4150,3908,4348
2034-01-01,4135,3907,4365
2035-01-01,4125,3896,4398
2036-01-01,4137,3868,4408
2037-01-01,4131,3845,4397
2038-01-01,4145,3849,4393
2039-01-01,4158,3848,4416
2040-01-01,4129,3864,4417
2041-01-01,4150,3877,4409
2042-01-01,4133,3843,4394
2043-01-01,4162,3865,4398
2044-01-01,4194,3861,4437
2045-01-01,4177,3875,4471
2046-01-01,4196,3873,4465
2047-01-01,4201,3866,4480
2048-01-01,4188,3851,4482
2049-01-01,4210,3851,4498
2050-01-01,4198,3816,4492
2051-01-01,4191,3799,4483
2052-01-01,4220,3809,4482
2053-01-01,4240,3795,4511
2054-01-01,4232,3775,4549
2055-01-01,4239,3729,4529
2056-01-01,4243,3719,4542
2057-01-01,4259,3704,4580
2058-01-01,4252,3684,4567
2059-01-01,4265,3660,4569
2060-01-01,4272,3651,4610
2061-01-01,4288,3624,4628
2062-01-01,4302,3620,4638
2063-01-01,4309,3632,4635
2064-01-01,4318,3598,4617
2065-01-01,4296,3573,4614
2066-01-01,4278,3549,4649
2067-01-01,4300,3547,4707
2068-01-01,4289,3510,4724
2069-01-01,4287,3507,4726
2070-01-01,4264,3489,4763
2071-01-01,4273,3436,4795
2072-01-01,4272,3450,4820
2073-01-01,4266,3415,4834
2074-01-01,4254,3427,4824
2075-01-01,4258,3427,4811
2076-01-01,4243,3395,4820
2077-01-01,4259,3405,4810
2078-01-01,4261,3393,4814
2079-01-01,4256,3417,4840
2080-01-01,4273,3430,4826
2081-01-01,4280,3444,4841
2082-01-01,4271,3416,4857
2083-01-01,4266,3394,4841
2084-01-01,4274,3382,4851
2085-01-01,4291,3423,4879
