"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.19,879.58,927.04
1995-03-01,889.55,878.62,926.18
1996-03-01,885.58,876.37,923.83
1997-03-01,891.13,871.4,916.58
1998-03-01,900.2,871.55,921.34
1999-03-01,896.59,879.1,918.27
2000-03-01,898.58,884.61,913.71
2001-03-01,903.62,883.87,916.41
2002-03-01,904.13,881.47,914.25
2003-03-01,906.92,877.74,923.9
2004-03-01,905.28,878.6,922.96
2005-03-01,906.54,880.13,927.1
2006-03-01,911.96,873.54,920.83
2007-03-01,910.88,875.65,926.49
2008-03-01,901.84,879.51,931.7
2009-03-01,902.03,871.71,941.28
2010-03-01,901.28,877.21,944.04
2011-03-01,902.12,872.28,947.66
2012-03-01,910.49,867.24,940.82
2013-03-01,907.47,874.5,945.29
2014-03-01,913.9,867.36,947.16
2015-03-01,915.71,874.24,947.11
2016-03-01,917.9,878.58,955.37
2017-03-01,923.26,880.86,961.07
2018-03-01,924.16,874.19,959.12
2019-03-01,920.66,864.83,961.94
2020-03-01,920.77,864.28,966.61
2021-03-01,918.93,861.7,976.98
2022-03-01,914.75,852.15,979.57
2023-03-01,912.64,850.64,982
2024-03-01,917.26,856.89,986.63
2025-03-01,912.23,864.18,986.79
2026-03-01,907.45,867.84,995.45
2027-03-01,906.21,875.86,1000.3
2028-03-01,907.08,884.28,999.7
2029-03-01,911.44,885.54,1006.21
2030-03-01,917.13,885.81,1004.83
2031-03-01,922.08,881.46,1002.67
2032-03-01,906.3,879.07,1009.36
2033-03-01,907.38,877.68,1005.06
2034-03-01,918.22,882.33,1001.32
2035-03-01,919.02,880.43,1003.09
2036-03-01,912.78,875.77,1009.09
2037-03-01,908.69,882.12,1008.26
2038-03-01,914.72,879.96,1014.32
2039-03-01,919.85,879.79,1016.28
2040-03-01,916.67,875.52,1008.77
2041-03-01,925.79,876.68,1012.95
2042-03-01,922.61,874.95,1019.03
2043-03-01,918.89,880.03,1026.34
2044-03-01,921.58,875.88,1027.96
2045-03-01,917.57,869.29,1029.73
2046-03-01,920.93,863.2,1019.83
2047-03-01,914.64,862.58,1016.86
2048-03-01,903.31,863.08,1029.45
2049-03-01,906.05,865.24,1031.85
2050-03-01,907.44,863.7,1024
2051-03-01,902.16,871.34,1021.32
2052-03-01,908.37,873.42,1019.81
2053-03-01,904.18,873.36,1027.35
2054-03-01,902.45,873.73,1027.33
2055-03-01,909.35,871.08,1028.28
2056-03-01,916.86,867.44,1029.47
2057-03-01,916.26,865.86,1024.92
2058-03-01,905.99,865.53,1031.47
2059-03-01,907.04,860.75,1031.36
2060-03-01,915.02,858.51,1033.46
2061-03-01,915.28,857.11,1038.49
2062-03-01,911.53,859.85,1032.21
2063-03-01,918.63,854.84,1035.82
2064-03-01,918.02,861.08,1054.27
2065-03-01,914.12,854.87,1047.1
2066-03-01,913.45,854.6,1041.01
2067-03-01,908.4,854.5,1046.86
2068-03-01,908.76,850.84,1045.61
2069-03-01,908.39,849.82,1037.97
2070-03-01,900.27,856.25,1040.25
2071-03-01,896.4,857.16,1045.86
2072-03-01,891.14,856.75,1048.93
2073-03-01,899.9,862.25,1034.99
2074-03-01,899.7,856.78,1035.92
2075-03-01,897.53,860.96,1034.78
2076-03-01,903.5,860.98,1045.62
2077-03-01,910.79,861.55,1047.73
2078-03-01,905.47,854.47,1047.35
2079-03-01,904.66,856.48,1050.18
2080-03-01,903.41,855.73,1050.11
2081-03-01,902.99,845.99,1063.25
2082-03-01,904.86,851.84,1068.31
2083-03-01,898.52,854.52,1074.41
2084-03-01,902.23,848.22,1072.46
2085-03-01,903.9,860.3,1080.18
