"Date","median","lower_90ci","upper_90ci"
1994-09-01,654.58,634.05,669.36
1995-09-01,650.31,637.15,669.14
1996-09-01,645.08,637.45,666.03
1997-09-01,645.86,634.49,665.93
1998-09-01,642.79,627.09,660.28
1999-09-01,639.55,619.84,657.75
2000-09-01,644.04,611.26,652.97
2001-09-01,644.48,614.92,663.28
2002-09-01,642.2,606.83,665.7
2003-09-01,648.8,601.18,661.69
2004-09-01,652.3,598.38,660.77
2005-09-01,645.6,596.53,666.68
2006-09-01,644.88,600.87,668.21
2007-09-01,642.37,593.37,670.69
2008-09-01,645.73,584.53,679.76
2009-09-01,644.16,578.69,684.93
2010-09-01,639.24,569.99,686.18
2011-09-01,639.47,561.83,685.09
2012-09-01,645.17,566.49,682.94
2013-09-01,642.1,567.71,688.65
2014-09-01,638.64,564.92,695.77
2015-09-01,637.71,566.84,693.46
2016-09-01,635.87,558.65,692.28
2017-09-01,636.06,551.23,691.78
2018-09-01,638.58,544.77,688.61
2019-09-01,634.98,546.04,692.58
2020-09-01,636.33,537.27,692.05
2021-09-01,635.68,533.44,690.8
2022-09-01,633.71,529.41,688.56
2023-09-01,631.59,533.04,684.85
2024-09-01,630.11,534.7,688.23
2025-09-01,629.28,531.71,691.7
2026-09-01,632.85,527.6,690.45
2027-09-01,639.14,525.23,695.01
2028-09-01,645.92,522.34,693.61
2029-09-01,645.27,514.06,695.59
2030-09-01,645.61,513.6,695.64
2031-09-01,638.62,505.12,689.03
2032-09-01,636.5,505.17,690.06
2033-09-01,629.91,508.54,685.8
2034-09-01,633.11,506.19,682.89
2035-09-01,625.38,501.99,684.47
2036-09-01,627.92,492.32,684.41
2037-09-01,632.46,498.4,683.76
2038-09-01,636.02,495.45,685.78
2039-09-01,634.37,496.83,686.32
2040-09-01,631.48,496.11,681.5
2041-09-01,624.26,495.99,683.15
2042-09-01,616.55,492.43,686.33
2043-09-01,620.93,483.83,683.33
2044-09-01,623.2,479.24,676.32
2045-09-01,619.34,474.88,681.89
2046-09-01,619.7,477.34,684.98
2047-09-01,625.87,476.02,678.89
2048-09-01,616.25,471.54,680.43
2049-09-01,618.24,460.93,680.42
2050-09-01,612.69,458.96,684.23
2051-09-01,613.77,457.03,691.95
2052-09-01,612.77,458.66,696.44
2053-09-01,610.39,453.21,694.36
2054-09-01,610.96,448.36,695.11
2055-09-01,604.72,443.83,691.55
2056-09-01,603.94,442.46,696.98
2057-09-01,606.93,446.87,701.74
2058-09-01,604.84,444.94,703.17
2059-09-01,600.88,449.26,698.04
2060-09-01,597.38,450.04,696.69
2061-09-01,598.93,457.29,705.88
2062-09-01,603.95,455.92,710.57
2063-09-01,607.22,455.35,708.52
2064-09-01,606.75,457,714.14
2065-09-01,606.76,458.51,722.61
2066-09-01,603.47,455.94,719.55
2067-09-01,597.99,449.78,719.72
2068-09-01,591.36,447.8,725.05
2069-09-01,591.29,445.8,732.96
2070-09-01,589.13,440.98,725.77
2071-09-01,585.43,438.17,727.49
2072-09-01,586.92,434.1,726.31
2073-09-01,586.51,433.32,729.14
2074-09-01,583.93,435.14,722.61
2075-09-01,584.75,433.11,723.96
2076-09-01,583.54,425.69,736.64
2077-09-01,585.61,423.74,737.85
2078-09-01,581,420.43,733.84
2079-09-01,581.96,424.73,746.44
2080-09-01,589.35,418.09,741.72
2081-09-01,587.9,418.82,731.11
2082-09-01,583.43,424.03,718.92
2083-09-01,582.58,419.62,720.85
2084-09-01,582.08,417.13,724.84
2085-09-01,585.66,421.95,732.06
