"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.58,303.92,331.31
1995-06-01,317.62,307.26,326.26
1996-06-01,316.32,308.03,326.89
1997-06-01,315.58,301.88,328.47
1998-06-01,320.44,304.31,322.89
1999-06-01,315.2,306.93,325.64
2000-06-01,315.44,307.94,326.89
2001-06-01,318.29,301.77,324.57
2002-06-01,316.78,298.92,325.86
2003-06-01,314.3,300.68,329.71
2004-06-01,314.14,297.72,324.69
2005-06-01,313.91,294.2,326.2
2006-06-01,310.62,295.84,328.02
2007-06-01,310.27,288.45,329.38
2008-06-01,310.46,291.15,332.1
2009-06-01,310.49,290.54,337.28
2010-06-01,308.11,287.42,340.21
2011-06-01,316.46,286.7,337.02
2012-06-01,317.69,282.89,341.44
2013-06-01,322.86,280.56,346.38
2014-06-01,323.15,277.58,352.27
2015-06-01,317.06,279.83,356.22
2016-06-01,317.69,282.68,345.16
2017-06-01,318.98,283.74,347.69
2018-06-01,320.64,284.06,348.94
2019-06-01,314.45,287.32,340.63
2020-06-01,314.88,288.14,345.88
2021-06-01,322.41,288.05,343.79
2022-06-01,321.68,285.04,343.08
2023-06-01,315.52,281.24,350.32
2024-06-01,314.23,275.75,351.44
2025-06-01,312.52,273.11,352.3
2026-06-01,312.07,269.41,355.08
2027-06-01,316.48,266.81,357.97
2028-06-01,319.62,262.34,360.53
2029-06-01,313.74,258.55,364.33
2030-06-01,314.36,254.85,356.45
2031-06-01,316.29,254.3,356.45
2032-06-01,318.74,251.21,357.37
2033-06-01,321,251.81,362.75
2034-06-01,317.56,243.97,363.82
2035-06-01,316.4,244.31,360.37
2036-06-01,316.56,245.12,361.4
2037-06-01,319.42,242.69,369.03
2038-06-01,315.41,246.08,371.77
2039-06-01,315.12,240.6,369.21
2040-06-01,311.25,239.75,382.09
2041-06-01,313.47,237.03,385.28
2042-06-01,312.05,236.16,388.03
2043-06-01,312.91,232.75,388.45
2044-06-01,310.78,234.01,388.96
2045-06-01,306.92,239.76,382.87
2046-06-01,310.61,244.97,380.26
2047-06-01,309.98,240.53,382.73
2048-06-01,311.21,242.62,383.69
2049-06-01,314.1,239.65,386.99
2050-06-01,318.86,234.76,380.91
2051-06-01,320.08,236.37,381.12
2052-06-01,325.4,234.14,394.14
2053-06-01,329.96,233.67,396.02
2054-06-01,329.08,234.48,395.51
2055-06-01,323.03,229.26,395.2
2056-06-01,329.98,229.14,391.33
2057-06-01,330.31,232.19,394.14
2058-06-01,335.65,228.11,398.25
2059-06-01,337.79,228.95,403.9
2060-06-01,334.02,230.65,405.76
2061-06-01,337.08,229.55,410.22
2062-06-01,332.17,232.04,414.5
2063-06-01,323.88,233.09,408.96
2064-06-01,324.87,234.06,404.7
2065-06-01,322.23,231.91,410.25
2066-06-01,324.95,226.58,411.06
2067-06-01,324.01,225.6,411.04
2068-06-01,325.59,220.9,412.34
2069-06-01,328.99,223.92,413.64
2070-06-01,336.38,226.79,407.65
2071-06-01,335.93,228.27,407.08
2072-06-01,339.37,230.26,405.92
2073-06-01,339.84,231.33,410.34
2074-06-01,337.2,229.88,411.79
2075-06-01,339.68,222.94,411.63
2076-06-01,341.39,216.24,414.98
2077-06-01,336.5,216.14,412.81
2078-06-01,336.64,216,411.55
2079-06-01,334.32,214.88,412.42
2080-06-01,326.15,216.61,418.46
2081-06-01,325.68,212.13,417.6
2082-06-01,317.38,213.75,412.04
2083-06-01,307.26,212.66,404.42
2084-06-01,308.85,212.84,412.81
2085-06-01,317.07,216.03,408.69
