"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.38,835.6,872.92
1995-03-01,849.29,837.97,867.82
1996-03-01,854.79,840.6,872.42
1997-03-01,856,843.53,863.56
1998-03-01,855.78,846.9,867.8
1999-03-01,858.37,849.18,864.48
2000-03-01,862.03,848.1,865.84
2001-03-01,861.2,845.92,869.25
2002-03-01,860.75,845.84,880.35
2003-03-01,861.2,853.46,879.52
2004-03-01,856.64,850.51,878.39
2005-03-01,856.34,845.05,879.46
2006-03-01,854.3,840.79,878.42
2007-03-01,858,842.98,888.9
2008-03-01,860.08,847.18,897.35
2009-03-01,865.68,842.78,893.29
2010-03-01,862.66,842.13,893.73
2011-03-01,862.3,836.69,893.03
2012-03-01,863.92,839.41,895.99
2013-03-01,863.81,838.76,890.38
2014-03-01,868.14,828.62,896.09
2015-03-01,870.69,810.41,897.55
2016-03-01,866.3,804.83,905.33
2017-03-01,862.59,814.31,914.65
2018-03-01,864.11,803.94,910.88
2019-03-01,867.47,802.52,903.41
2020-03-01,863.25,793.7,901.49
2021-03-01,854.28,796.33,908.91
2022-03-01,860.28,785.36,912.13
2023-03-01,861.62,781.28,914.28
2024-03-01,868.04,777,910.06
2025-03-01,869.56,775.37,910.24
2026-03-01,865.58,766.82,914.54
2027-03-01,868.08,768.82,914.24
2028-03-01,870.34,772.51,910.6
2029-03-01,869.98,764.98,911.75
2030-03-01,870.26,757.71,919.85
2031-03-01,865.89,763.99,913.87
2032-03-01,870.43,760.46,910.79
2033-03-01,871.96,769.29,910.36
2034-03-01,871.63,774.24,911.49
2035-03-01,871.39,775.96,913.36
2036-03-01,876.93,773.22,921.38
2037-03-01,876.86,769.78,924.34
2038-03-01,882.35,769.38,921.67
2039-03-01,880.46,768.98,920.72
2040-03-01,875.72,768.04,914.8
2041-03-01,881.16,775.76,924.32
2042-03-01,878.56,773.09,921.5
2043-03-01,882.13,762.19,931.87
2044-03-01,885.38,755.19,923.43
2045-03-01,893.65,755.37,916.39
2046-03-01,890.82,765.86,916.02
2047-03-01,885.43,763.51,916.75
2048-03-01,887.96,756.39,917.49
2049-03-01,881.98,756.79,923.98
2050-03-01,882.35,767.95,928.76
2051-03-01,884.48,770.37,930.67
2052-03-01,882.7,776.41,933.93
2053-03-01,883.12,776.52,934.5
2054-03-01,881.69,774.1,929.6
2055-03-01,886,769.02,929.7
2056-03-01,890.68,753.75,931.04
2057-03-01,886.17,752.8,931.95
2058-03-01,892.46,748.9,936.92
2059-03-01,899.03,744.28,944.03
2060-03-01,880.71,741.63,936.85
2061-03-01,894.13,749.77,941.33
2062-03-01,896.46,746.91,950.82
2063-03-01,904.05,741.17,944.39
2064-03-01,901.26,743.5,950.13
2065-03-01,889.43,737.74,949.95
2066-03-01,884.41,734.94,946.48
2067-03-01,882.32,740.15,954.8
2068-03-01,879.11,737.32,957.49
2069-03-01,885.77,741.33,964.4
2070-03-01,880.1,735.13,970.92
2071-03-01,877.38,729.72,966.74
2072-03-01,887.67,726.94,971.51
2073-03-01,881.1,725.67,967.3
2074-03-01,874.7,721.25,975.27
2075-03-01,882.79,726.33,970.96
2076-03-01,898.05,716.51,980.26
2077-03-01,900.27,715.2,995.88
2078-03-01,894.04,717.45,997.99
2079-03-01,900.04,722.57,1004.1
2080-03-01,899.82,713.04,1006.98
2081-03-01,885.56,705.28,1014.26
2082-03-01,890.44,702.46,1025.22
2083-03-01,890.44,702.32,1025
2084-03-01,896.54,690.93,1033.67
2085-03-01,898.95,688.31,1046.86
