"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.66,584.62,623.75
1995-03-01,600.82,581.8,616.07
1996-03-01,603.39,576.32,617.65
1997-03-01,603.6,575.25,616.42
1998-03-01,600.72,578.36,619.57
1999-03-01,600.74,588.14,619.55
2000-03-01,605.55,589.81,617.17
2001-03-01,601.5,589.83,616.32
2002-03-01,602.21,588.77,623.88
2003-03-01,600.34,591.99,624.86
2004-03-01,603.88,589.17,626.55
2005-03-01,610.46,586.43,627.74
2006-03-01,602.85,578.76,624.15
2007-03-01,608.35,575.48,635.02
2008-03-01,602.2,579,640.17
2009-03-01,610.34,571.25,635.18
2010-03-01,611.78,573.35,644.19
2011-03-01,609.3,570.27,651.53
2012-03-01,611.06,568.47,645.6
2013-03-01,612.6,566.26,649.17
2014-03-01,610.92,569.25,656.05
2015-03-01,609.09,564.57,656.46
2016-03-01,612.65,563.51,660.41
2017-03-01,610.65,569.05,663.43
2018-03-01,608.93,566.21,659.81
2019-03-01,612.54,566,661.35
2020-03-01,608.27,566.47,662.03
2021-03-01,610.61,562.13,667.88
2022-03-01,606.7,565.79,668.04
2023-03-01,606.26,567.73,667.08
2024-03-01,605.85,564.92,664.12
2025-03-01,608.27,568.19,669.05
2026-03-01,609.86,570.85,664.66
2027-03-01,616.71,569.33,672.31
2028-03-01,627.49,564.14,674.32
2029-03-01,629.06,553.54,677.89
2030-03-01,622.02,548.38,677.86
2031-03-01,618.61,547.57,680.74
2032-03-01,626.19,538.29,680.9
2033-03-01,626.48,542,679.62
2034-03-01,627.12,543.23,678.38
2035-03-01,630.28,539.65,669.72
2036-03-01,634.06,538.88,673.56
2037-03-01,632.08,537.01,675.53
2038-03-01,633.22,540.84,669.13
2039-03-01,643.38,541.84,673.83
2040-03-01,646.86,552.8,677.06
2041-03-01,647.94,557.63,680.4
2042-03-01,654.18,567.76,682.54
2043-03-01,651.18,563.8,683.71
2044-03-01,645.58,563.18,695.45
2045-03-01,644.5,562.9,699.24
2046-03-01,636.77,562.85,698.52
2047-03-01,638.56,559.23,700.68
2048-03-01,637,557.8,703.29
2049-03-01,642.29,553.25,704.55
2050-03-01,639.12,548.86,713.98
2051-03-01,636.44,551.7,718.45
2052-03-01,641.42,547.85,724.43
2053-03-01,641.33,549.98,721.31
2054-03-01,635.55,552.59,722.35
2055-03-01,637.69,546.52,725.28
2056-03-01,643.49,538.18,731.32
2057-03-01,638.67,539.01,729.17
2058-03-01,638.58,537.08,726.09
2059-03-01,635.56,533.65,732.76
2060-03-01,632.24,535.61,743.95
2061-03-01,645.44,540.21,751.25
2062-03-01,644.55,544.17,743.01
2063-03-01,649.33,550.02,751.26
2064-03-01,651.25,545.28,756.46
2065-03-01,654.48,543.67,754.28
2066-03-01,650.08,540.71,765.91
2067-03-01,643.62,544.72,765.54
2068-03-01,642.46,541.87,777.1
2069-03-01,638.07,539.75,789.19
2070-03-01,637.02,530.65,791.73
2071-03-01,640.22,528.06,790.8
2072-03-01,643.85,519.7,804.91
2073-03-01,643.08,537.41,807.63
2074-03-01,641.89,536.38,811.66
2075-03-01,646.01,540.17,821.04
2076-03-01,653.79,537.09,829.39
2077-03-01,650.78,541.83,841.9
2078-03-01,649.62,543.47,851.46
2079-03-01,655.29,547.66,860.64
2080-03-01,649.2,546.61,869.86
2081-03-01,640.75,545.73,868.05
2082-03-01,641.5,542.5,880.74
2083-03-01,638.21,541.12,888.76
2084-03-01,637.99,536.57,908.9
2085-03-01,646.31,544.59,922.07
