"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.96,575.31,601.71
1995-09-01,590.67,574.54,600.47
1996-09-01,591.1,572.81,596.91
1997-09-01,590.85,575.29,594.73
1998-09-01,583.14,569.52,598.24
1999-09-01,582.78,568.62,598.62
2000-09-01,578.83,561.31,597.94
2001-09-01,578.67,558.57,597.66
2002-09-01,582.92,556.72,596.67
2003-09-01,581.34,551.34,590.13
2004-09-01,581,550.28,589.36
2005-09-01,579.95,547.25,596.03
2006-09-01,578.7,547.38,599.98
2007-09-01,575.53,541.83,601.11
2008-09-01,578.03,535.89,604.03
2009-09-01,580.62,533.05,602.86
2010-09-01,584.95,531.46,600.27
2011-09-01,586.9,521.41,598.97
2012-09-01,580.88,523.24,601.5
2013-09-01,579.82,524.82,596.96
2014-09-01,576.76,518.51,598.23
2015-09-01,570.8,515.86,597.79
2016-09-01,568.09,506.84,594.47
2017-09-01,568.75,499.78,593.89
2018-09-01,565.03,492.87,592.96
2019-09-01,563.34,487.34,594.35
2020-09-01,567.28,484.83,600.56
2021-09-01,561,479.28,601.52
2022-09-01,558.22,476.24,601.28
2023-09-01,559.91,476.14,598.78
2024-09-01,554.78,473.68,597.63
2025-09-01,555.72,474.02,597.44
2026-09-01,554.19,469.08,597.22
2027-09-01,555.14,463.67,595.34
2028-09-01,551.77,456.92,594.14
2029-09-01,552.44,452.42,594.66
2030-09-01,549.18,448.67,598.99
2031-09-01,543.75,446.59,597.52
2032-09-01,538.37,440.1,600.89
2033-09-01,540.24,441.52,598.28
2034-09-01,538.6,435.92,595.08
2035-09-01,537.65,426.49,590.26
2036-09-01,536.76,416.61,587.22
2037-09-01,536.45,419.67,590.92
2038-09-01,532,417.83,593.24
2039-09-01,533.5,413.11,593.89
2040-09-01,527.97,406.43,597.11
2041-09-01,526.53,405.62,595.46
2042-09-01,521.22,403.2,596.41
2043-09-01,521.09,395.19,607.26
2044-09-01,524.03,392.03,610.74
2045-09-01,526.56,391.52,616.3
2046-09-01,531.06,393.31,617.84
2047-09-01,527.71,391.22,610.07
2048-09-01,528.89,382.13,609.88
2049-09-01,529.16,378.41,614.44
2050-09-01,524.84,368.78,615.44
2051-09-01,522.39,364.27,612.58
2052-09-01,517.94,359.11,616.44
2053-09-01,514.87,352.52,615.24
2054-09-01,507.15,344.77,614.2
2055-09-01,499.78,338.26,609.21
2056-09-01,498.2,335.79,607.85
2057-09-01,499.32,340.78,610.94
2058-09-01,494.63,337.47,619.56
2059-09-01,490.12,333.68,621.7
2060-09-01,484.11,334.08,628
2061-09-01,472.78,339.62,631.65
2062-09-01,476.75,337.46,636.43
2063-09-01,484.09,334.55,632.06
2064-09-01,491.07,333.55,632.64
2065-09-01,487.2,332.19,634.62
2066-09-01,481.23,330.97,637.06
2067-09-01,476.35,325.67,636.49
2068-09-01,467.15,320.92,637.61
2069-09-01,464.33,315.97,639.86
2070-09-01,466.42,311.64,640.89
2071-09-01,458.89,309.22,641.27
2072-09-01,466.52,301.35,640.39
2073-09-01,463.54,299.02,646.18
2074-09-01,461.47,296.99,635.52
2075-09-01,461.96,291.23,634.77
2076-09-01,455.84,285.53,641.01
2077-09-01,450.39,281.34,647.84
2078-09-01,453.8,281.96,640.96
2079-09-01,451.65,281.28,643.78
2080-09-01,450.44,279.85,635.22
2081-09-01,451.81,279.9,634.56
2082-09-01,449.18,281.99,630.46
2083-09-01,440.63,276.22,623.93
2084-09-01,440.02,277.92,617.46
2085-09-01,448.95,288.44,620.48
