"Date","median","lower_90ci","upper_90ci"
1994-01-01,2563,2534,2594
1995-01-01,2559,2532,2574
1996-01-01,2552,2531,2573
1997-01-01,2548,2513,2577
1998-01-01,2562,2495,2578
1999-01-01,2549,2508,2583
2000-01-01,2555,2505,2597
2001-01-01,2558,2516,2606
2002-01-01,2562,2513,2592
2003-01-01,2561,2504,2596
2004-01-01,2562,2498,2588
2005-01-01,2569,2502,2622
2006-01-01,2584,2494,2624
2007-01-01,2580,2497,2618
2008-01-01,2570,2484,2634
2009-01-01,2568,2484,2642
2010-01-01,2574,2485,2628
2011-01-01,2573,2472,2630
2012-01-01,2577,2474,2625
2013-01-01,2582,2479,2639
2014-01-01,2596,2467,2648
2015-01-01,2595,2464,2654
2016-01-01,2598,2445,2643
2017-01-01,2591,2441,2666
2018-01-01,2591,2427,2658
2019-01-01,2583,2431,2639
2020-01-01,2592,2421,2627
2021-01-01,2592,2414,2649
2022-01-01,2603,2398,2663
2023-01-01,2603,2396,2670
2024-01-01,2604,2402,2667
2025-01-01,2596,2391,2662
2026-01-01,2603,2392,2697
2027-01-01,2612,2385,2705
2028-01-01,2605,2373,2708
2029-01-01,2606,2354,2739
2030-01-01,2614,2342,2728
2031-01-01,2608,2321,2722
2032-01-01,2616,2292,2731
2033-01-01,2615,2300,2756
2034-01-01,2606,2304,2740
2035-01-01,2602,2283,2740
2036-01-01,2623,2281,2731
2037-01-01,2635,2278,2748
2038-01-01,2626,2279,2768
2039-01-01,2638,2268,2779
2040-01-01,2625,2273,2800
2041-01-01,2635,2275,2809
2042-01-01,2643,2274,2816
2043-01-01,2638,2271,2829
2044-01-01,2641,2261,2843
2045-01-01,2642,2269,2845
2046-01-01,2647,2275,2842
2047-01-01,2650,2261,2849
2048-01-01,2652,2244,2881
2049-01-01,2653,2243,2904
2050-01-01,2645,2220,2916
2051-01-01,2636,2232,2933
2052-01-01,2642,2235,2939
2053-01-01,2659,2217,2937
2054-01-01,2662,2208,2926
2055-01-01,2652,2200,2941
2056-01-01,2646,2187,2966
2057-01-01,2646,2201,2970
2058-01-01,2656,2194,2982
2059-01-01,2652,2192,2981
2060-01-01,2639,2205,2982
2061-01-01,2663,2219,3011
2062-01-01,2655,2217,3031
2063-01-01,2653,2220,3020
2064-01-01,2641,2208,3045
2065-01-01,2637,2202,3059
2066-01-01,2650,2176,3079
2067-01-01,2653,2177,3079
2068-01-01,2638,2165,3110
2069-01-01,2642,2169,3109
2070-01-01,2656,2167,3095
2071-01-01,2653,2164,3101
2072-01-01,2658,2168,3110
2073-01-01,2652,2177,3126
2074-01-01,2646,2177,3122
2075-01-01,2645,2169,3143
2076-01-01,2650,2154,3168
2077-01-01,2650,2163,3165
2078-01-01,2643,2172,3161
2079-01-01,2633,2186,3174
2080-01-01,2643,2185,3183
2081-01-01,2654,2183,3176
2082-01-01,2658,2195,3171
2083-01-01,2637,2185,3182
2084-01-01,2627,2179,3231
2085-01-01,2629,2208,3254
