"Date","median","lower_90ci","upper_90ci"
1994-01-01,890.98,867.34,913.52
1995-01-01,902.54,878.45,916.87
1996-01-01,906.66,881.63,914.93
1997-01-01,911.8,886.73,923.03
1998-01-01,911.54,884.43,930.29
1999-01-01,916.42,890.43,937.89
2000-01-01,920.14,889.26,932.32
2001-01-01,914.65,883.3,957.92
2002-01-01,916.33,885.44,965.79
2003-01-01,909.52,874.32,950.15
2004-01-01,908.51,867.3,945.8
2005-01-01,909.67,859.34,955.04
2006-01-01,918.02,867.31,960.65
2007-01-01,912.11,866.04,962.88
2008-01-01,914.99,867.15,968.18
2009-01-01,918.8,868.38,976.42
2010-01-01,916.92,870.08,980.29
2011-01-01,913.63,864.29,1007.05
2012-01-01,913.09,861.56,1022.65
2013-01-01,913.2,858.29,1034.62
2014-01-01,911.38,853.55,1033.69
2015-01-01,913.38,862.76,1044.5
2016-01-01,912.84,862.32,1034.37
2017-01-01,916.14,862.4,1040.03
2018-01-01,925.75,857.25,1032.92
2019-01-01,923.19,850.72,1025.94
2020-01-01,918.58,841.66,1036.49
2021-01-01,924.39,844.62,1041.46
2022-01-01,919.52,830.75,1038.95
2023-01-01,908.89,822.59,1053.65
2024-01-01,907.13,813.72,1055.75
2025-01-01,901.23,818.24,1059.5
2026-01-01,899.71,814.84,1055.36
2027-01-01,892.14,807.51,1065.62
2028-01-01,893.45,799.78,1056.91
2029-01-01,892.91,789.4,1056.28
2030-01-01,902.51,778.11,1060.95
2031-01-01,910.08,776.52,1058.99
2032-01-01,909.9,767.59,1039.94
2033-01-01,918.43,761.1,1052.98
2034-01-01,914.17,756.84,1069.06
2035-01-01,905.33,750.87,1059.8
2036-01-01,900.98,750.36,1069.91
2037-01-01,904.31,739.73,1080.28
2038-01-01,904.98,731.18,1083.52
2039-01-01,898.62,726.82,1075.48
2040-01-01,903.35,726.23,1071.51
2041-01-01,904.78,722.75,1061.8
2042-01-01,901.32,717.9,1037.06
2043-01-01,899.64,715.34,1042
2044-01-01,898.65,706.69,1043.93
2045-01-01,892.93,695.9,1036.16
2046-01-01,889.42,688.87,1052.4
2047-01-01,889.77,680.15,1058.29
2048-01-01,890.65,667.62,1082.55
2049-01-01,886.63,664.39,1090.47
2050-01-01,885.99,670.54,1095.96
2051-01-01,879.85,666.03,1096.63
2052-01-01,882.58,676.03,1102.84
2053-01-01,881.83,666.53,1116.42
2054-01-01,882.13,664.68,1121.83
2055-01-01,883.48,655.67,1127.02
2056-01-01,876.91,647.07,1144.2
2057-01-01,871,640.96,1136.71
2058-01-01,864.35,639.11,1151.49
2059-01-01,860.29,635.45,1152.22
2060-01-01,859.31,631.81,1140.84
2061-01-01,852,627.61,1131.12
2062-01-01,860.62,627.81,1141.82
2063-01-01,861.97,623.32,1128.92
2064-01-01,859.3,620.99,1122.98
2065-01-01,858.48,614.57,1147.15
2066-01-01,853.75,598.31,1112.62
2067-01-01,851.88,594.08,1104.99
2068-01-01,846.26,587.18,1109.29
2069-01-01,847.6,574.34,1126.07
2070-01-01,858.26,576.33,1121.03
2071-01-01,860.31,570.29,1130.05
2072-01-01,860.33,569.72,1144.73
2073-01-01,856.15,567.95,1129.66
2074-01-01,847.79,563.83,1136.21
2075-01-01,851.91,557.75,1147.63
2076-01-01,851.15,557.07,1126.24
2077-01-01,847.99,550.7,1138.72
2078-01-01,846.74,554.38,1119.79
2079-01-01,850.42,555.59,1114.14
2080-01-01,849.43,546.89,1126.33
2081-01-01,849.7,539.29,1134.41
2082-01-01,852.14,534.1,1129.57
2083-01-01,857.29,530.3,1124.67
2084-01-01,864.5,529.12,1133.33
2085-01-01,868.78,529.14,1130.01
