"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.97,629.29,660.77
1995-09-01,642.29,626.28,657.36
1996-09-01,646.14,624.71,658.06
1997-09-01,645.22,626.26,663.03
1998-09-01,645.4,621.45,649.4
1999-09-01,640.76,619.83,654.42
2000-09-01,637.65,613.09,646.6
2001-09-01,632.86,615,648.45
2002-09-01,632.54,614.12,644.49
2003-09-01,631.92,608.3,646.56
2004-09-01,630.78,607.25,645.47
2005-09-01,633.99,612.6,646.75
2006-09-01,634.77,616.58,648.22
2007-09-01,629.04,609.47,648.47
2008-09-01,635.64,601.38,655.43
2009-09-01,637.12,593.48,656.54
2010-09-01,631.25,598.55,666.15
2011-09-01,632.43,586.37,668.92
2012-09-01,633.01,588.71,666.99
2013-09-01,632.81,586.81,662.55
2014-09-01,634.52,588.67,660.55
2015-09-01,631.26,582.63,653.5
2016-09-01,634.79,573.93,648.56
2017-09-01,631.38,561.99,651.32
2018-09-01,625.25,555.84,652.85
2019-09-01,621.38,553.34,646.11
2020-09-01,620.32,553.25,648.88
2021-09-01,626.56,542.18,648.62
2022-09-01,627.39,544.88,647.23
2023-09-01,629.12,544.26,650.4
2024-09-01,626.19,533.86,652.42
2025-09-01,624.36,533.04,651.01
2026-09-01,628.12,525.34,651.64
2027-09-01,630.52,513.72,650.54
2028-09-01,628.49,512.17,652.94
2029-09-01,633.32,505.15,652.89
2030-09-01,633.94,504.46,654.05
2031-09-01,630.69,503.63,649.88
2032-09-01,624.59,503.06,651.73
2033-09-01,627.09,506.29,653.25
2034-09-01,623.19,501.69,649.97
2035-09-01,623.45,491.72,654.28
2036-09-01,627.14,481.51,653.29
2037-09-01,628.33,484.28,650.43
2038-09-01,625.52,479.18,648.79
2039-09-01,622.08,479.21,652.34
2040-09-01,620.49,465.58,652.15
2041-09-01,619.31,469.3,650.84
2042-09-01,614.54,466.21,651.2
2043-09-01,617.55,456.67,664.65
2044-09-01,623.29,447.64,664.58
2045-09-01,619.91,448.36,672.3
2046-09-01,625.82,446.65,672.24
2047-09-01,626.33,447.3,671.36
2048-09-01,620.79,439.61,675.16
2049-09-01,621.62,435.28,674.41
2050-09-01,619.06,423.38,687.31
2051-09-01,620.5,419.53,684.71
2052-09-01,613.48,414.39,688.22
2053-09-01,620.13,409.76,681.14
2054-09-01,619.46,401.5,674.31
2055-09-01,618.46,394.19,673.81
2056-09-01,618.43,393.52,675.58
2057-09-01,623.31,400.78,679.32
2058-09-01,620.34,400.25,679.58
2059-09-01,615.53,396.44,684.08
2060-09-01,608.27,390.46,692.75
2061-09-01,605.29,394.87,691.47
2062-09-01,610.88,393.54,697.61
2063-09-01,616.22,395.54,694.92
2064-09-01,616.32,399.08,694.79
2065-09-01,614.64,396.95,694.18
2066-09-01,604.35,391.45,696.81
2067-09-01,598.3,388.35,702.69
2068-09-01,585.92,383.96,706.33
2069-09-01,583.18,377.23,710.42
2070-09-01,585,373.82,708.14
2071-09-01,579.43,371.3,707.66
2072-09-01,586.21,368.41,703.53
2073-09-01,587.52,368.67,702.79
2074-09-01,582.76,363.52,695.83
2075-09-01,583.64,358.96,694.36
2076-09-01,584.17,356.02,693.59
2077-09-01,584.03,352.36,693.68
2078-09-01,584.3,352.4,691
2079-09-01,583.35,348.78,700
2080-09-01,576.51,347.74,691.7
2081-09-01,567.55,351.73,689.36
2082-09-01,560.47,355.02,686.19
2083-09-01,550.78,344.84,678.7
2084-09-01,549.47,345.26,679.12
2085-09-01,559.54,352.61,678.67
