"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.6,915.18,952.85
1995-03-01,940.32,927.01,947.2
1996-03-01,937.51,927.78,953.01
1997-03-01,939.19,921.87,957.32
1998-03-01,935.86,925.99,959.91
1999-03-01,940.6,924.83,956.95
2000-03-01,937.25,923.27,961.3
2001-03-01,935.62,923.73,960.68
2002-03-01,938.64,926.51,966.65
2003-03-01,947.74,933.07,976.05
2004-03-01,951.38,930.4,970.52
2005-03-01,952.96,930.16,979.8
2006-03-01,953.83,928.68,975.93
2007-03-01,954.74,928.39,978.92
2008-03-01,953.4,931.67,977.99
2009-03-01,953.81,927.45,981.49
2010-03-01,952.23,925.17,983.28
2011-03-01,952.2,931.04,979.13
2012-03-01,951.35,919.61,981.24
2013-03-01,954.18,922.83,989.71
2014-03-01,953.47,911.06,985.8
2015-03-01,957.58,916.88,994.18
2016-03-01,959.27,908.62,997.9
2017-03-01,953.89,904.8,1002.95
2018-03-01,950.09,902.4,1010.21
2019-03-01,952.33,904.26,1014.4
2020-03-01,951.6,899,1025.38
2021-03-01,955.52,893.93,1039.89
2022-03-01,954.42,892.37,1043.11
2023-03-01,953.24,886.06,1039.52
2024-03-01,951.7,884.98,1032.37
2025-03-01,955.76,881.68,1039.3
2026-03-01,952.68,876.26,1035
2027-03-01,951.54,870.76,1041.37
2028-03-01,959.85,883.99,1034.47
2029-03-01,966.13,880.82,1039.42
2030-03-01,967.24,885.58,1038.23
2031-03-01,965.95,881.09,1045.99
2032-03-01,974.04,891.49,1034.23
2033-03-01,976.76,888.44,1030.1
2034-03-01,976.83,882.43,1036.14
2035-03-01,974.9,893.68,1036.79
2036-03-01,975.31,892.36,1035.39
2037-03-01,969.11,883.75,1045.21
2038-03-01,974.63,881.03,1043.77
2039-03-01,978.66,877.37,1057.06
2040-03-01,981.08,875.96,1051.06
2041-03-01,988.52,869.4,1057.05
2042-03-01,993.43,866.92,1053.52
2043-03-01,989.91,856.76,1056.8
2044-03-01,985.44,869.16,1057.24
2045-03-01,987.85,862.55,1060.08
2046-03-01,990.36,860.29,1061.21
2047-03-01,991.94,864.46,1056.52
2048-03-01,999.5,862.47,1055.81
2049-03-01,1002.13,855.48,1058.18
2050-03-01,999.93,860.34,1066.04
2051-03-01,997.65,868.46,1074.36
2052-03-01,994.93,859.88,1087.07
2053-03-01,988.27,866.64,1092.74
2054-03-01,991.12,870.14,1091.8
2055-03-01,990.28,873.14,1092.98
2056-03-01,999.48,877.08,1088.51
2057-03-01,996.7,879.07,1088.81
2058-03-01,993.13,867.08,1081.62
2059-03-01,987.24,865.65,1081.06
2060-03-01,989.13,867.89,1091.95
2061-03-01,993.52,855.32,1096.13
2062-03-01,987.43,845.19,1109.13
2063-03-01,997.28,842.06,1117.39
2064-03-01,996.09,848.46,1124.18
2065-03-01,995.71,831.82,1139.72
2066-03-01,995.41,840.12,1135.58
2067-03-01,1005.43,844.91,1126
2068-03-01,1000.38,843.47,1137.92
2069-03-01,1007.99,837.79,1139.69
2070-03-01,1005.57,842.62,1143.16
2071-03-01,1001.21,843.59,1149.68
2072-03-01,1002.15,846.05,1156.48
2073-03-01,997.88,846.84,1156.81
2074-03-01,1004.49,854.87,1165.35
2075-03-01,1000.89,866.18,1168.71
2076-03-01,1004.07,866.04,1171.05
2077-03-01,1007.64,859.81,1176.72
2078-03-01,1010.43,856.21,1184.62
2079-03-01,1007.56,857.19,1194.02
2080-03-01,1015.48,846.79,1190.1
2081-03-01,1022.59,835.66,1187.4
2082-03-01,1023.66,838.65,1184.55
2083-03-01,1029.41,831.65,1190.63
2084-03-01,1041.78,833.6,1198.57
2085-03-01,1047.7,825.59,1211.01
